timestamp,x,y,z,w
1529297003782475,0.246826,-0.524719,0.495972,0.64624
1529297003807408,0.246277,-0.525452,0.496887,0.645264
1529297003827356,0.245789,-0.526184,0.497681,0.644165
1529297003842315,0.245544,-0.526733,0.498657,0.643127
1529297003867249,0.245361,-0.526672,0.499756,0.642334
1529297003887194,0.244873,-0.526245,0.501099,0.641846
1529297003902155,0.242615,-0.526062,0.503235,0.641174
1529297003955014,0.238342,-0.525757,0.507141,0.639954
1529297003956011,0.232788,-0.524841,0.513367,0.637756
1529297003964988,0.226196,-0.523804,0.520996,0.634766
1529297003979948,0.218018,-0.523193,0.529419,0.631226
1529297003999893,0.207764,-0.523254,0.538147,0.627197
1529297004014854,0.195618,-0.52356,0.547546,0.622681
1529297004038789,0.181946,-0.523804,0.557617,0.617676
1529297004076689,0.166382,-0.524841,0.567932,0.611755
1529297004083670,0.15033,-0.525208,0.578491,0.605652
1529297004097633,0.13446,-0.524963,0.589294,0.599243
1529297004120571,0.118774,-0.523682,0.600037,0.592957
1529297004135530,0.101013,-0.522461,0.611267,0.585754
1529297004157473,0.0809937,-0.521973,0.622192,0.577759
1529297004181409,0.0593262,-0.521729,0.632935,0.568909
1529297004194376,0.0378418,-0.519775,0.644775,0.559143
1529297004217312,0.0153198,-0.516663,0.657043,0.548645
1529297004239254,-0.00799561,-0.51416,0.66864,0.537048
1529297004254214,-0.0321655,-0.512024,0.679688,0.524231
1529297004277153,-0.0563965,-0.508301,0.692017,0.50946
1529297004299139,-0.0818481,-0.503845,0.70459,0.492859
1529297004315050,-0.109436,-0.49884,0.716858,0.474609
1529297004337029,-0.138123,-0.494324,0.728149,0.454224
1529297004359960,-0.166748,-0.489319,0.739197,0.431641
1529297004374891,-0.194336,-0.481689,0.750854,0.407898
1529297004396833,-0.220886,-0.471008,0.763062,0.383545
1529297004419771,-0.246521,-0.456726,0.775574,0.359314
1529297004434775,-0.270386,-0.439514,0.788147,0.335449
1529297004456711,-0.29248,-0.41925,0.800537,0.312866
1529297004479611,-0.312744,-0.398621,0.811707,0.290405
1529297004494571,-0.331177,-0.377991,0.821838,0.268311
1529297004516551,-0.34729,-0.358154,0.830688,0.24707
