timestamp,roll,pitch,yaw
1529297008264818,1.28596,-1.1602,-2.58792
1529297008279777,1.2884,-1.15782,-2.59379
1529297008303716,1.2898,-1.15571,-2.5988
1529297008324657,1.29042,-1.15341,-2.60281
1529297008339672,1.29095,-1.1506,-2.60566
1529297008363583,1.29306,-1.14805,-2.60803
1529297008384524,1.29433,-1.14496,-2.60862
1529297008438355,1.29754,-1.14183,-2.60873
1529297008445335,1.30114,-1.13804,-2.60648
1529297008483234,1.30625,-1.13223,-2.60114
1529297008497197,1.31731,-1.12321,-2.59591
1529297008519137,1.33201,-1.11022,-2.59172
1529297008537090,1.3497,-1.09265,-2.58888
1529297008557037,1.37,-1.07073,-2.58847
1529297008579976,1.39,-1.04532,-2.59019
1529297008594961,1.4109,-1.01516,-2.59414
1529297008616902,1.43385,-0.979156,-2.59885
1529297008642808,1.45719,-0.93472,-2.6039
1529297008654775,1.48011,-0.881998,-2.61154
1529297008676717,1.5006,-0.822273,-2.62136
1529297008699681,1.52207,-0.756334,-2.6335
1529297008714654,1.5447,-0.684176,-2.64284
1529297008746530,1.57191,-0.605454,-2.64982
1529297008767523,1.60112,-0.520953,-2.65477
1529297008782433,1.63287,-0.434403,-2.66067
1529297008798434,1.66095,-0.344719,-2.66513
1529297008804427,1.68331,-0.251824,-2.66817
1529297008842273,1.69965,-0.156944,-2.67124
1529297008864254,1.70946,-0.0614454,-2.67512
1529297008879174,1.71034,0.0338372,-2.67899
1529297008902115,1.70659,0.126499,-2.68435
1529297008924055,1.69979,0.216025,-2.69231
1529297008939015,1.68911,0.300486,-2.7032
1529297008961961,1.67418,0.379908,-2.71799
1529297008984893,1.65894,0.454069,-2.7383
1529297008999853,1.64239,0.521523,-2.7628
1529297009021829,1.62376,0.582797,-2.79085
1529297009044732,1.60493,0.636485,-2.81961
1529297009059693,1.5879,0.683591,-2.84962
1529297009081636,1.56961,0.725321,-2.88236
1529297009104572,1.54483,0.762202,-2.92186
1529297009119532,1.51838,0.792549,-2.96616
1529297009142470,1.48386,0.818704,-3.02209
1529297009164638,1.44853,0.834901,-3.07332
1529297009179903,1.4248,0.838236,-3.09863
1529297009201604,1.41325,0.834551,-3.0936
1529297009239502,1.41834,0.826627,-3.0277
1529297009262682,1.42395,0.824947,-3.00204
1529297009299607,1.42458,0.825433,-2.98325
1529297009329261,1.42802,0.827268,-2.9852
1529297009352200,1.43547,0.828194,-2.98633
1529297009382739,1.46079,0.825447,-2.97988
1529297009404778,1.47439,0.826533,-2.98446
1529297009419328,1.48064,0.832472,-2.99942
1529297009442266,1.4852,0.838167,-3.0254
1529297009479167,1.43726,0.841066,-3.09925
1529297009502149,1.43917,0.833672,-3.11637
1529297009539009,1.45491,0.809051,-3.0833
1529297009561946,1.46861,0.801818,-3.05343
1529297009584937,1.47548,0.801199,-3.02686
1529297009599900,1.48811,0.801814,-3.00467
1529297009621787,1.49886,0.800569,-2.9843
1529297009644779,1.5086,0.79642,-2.96171
1529297009659739,1.52379,0.784786,-2.93386
1529297009681678,1.54695,0.761912,-2.90101
1529297009704622,1.57276,0.726027,-2.86577
1529297009742532,1.61621,0.627099,-2.79647
1529297009764405,1.63747,0.567042,-2.76531
1529297009801971,1.67321,0.427393,-2.70659
1529297009817762,1.68265,0.346831,-2.68022
1529297009839870,1.68975,0.258645,-2.65857
1529297009854899,1.69862,0.164046,-2.64125
1529297009876916,1.70323,0.0688881,-2.6287
1529297009900098,1.70335,-0.0265345,-2.61795
1529297009915087,1.69875,-0.123742,-2.60673
1529297009937809,1.68969,-0.223092,-2.59713
1529297009960349,1.67371,-0.323897,-2.59297
1529297009974530,1.65159,-0.420944,-2.5947
1529297009997461,1.62142,-0.510022,-2.59594
1529297010019744,1.58803,-0.5912,-2.59539
1529297010035184,1.54907,-0.664586,-2.59749
1529297010057349,1.50823,-0.740278,-2.59855
1529297010087488,1.4711,-0.816281,-2.6027
1529297010102524,1.43731,-0.886373,-2.61514
1529297010124684,1.41223,-0.951193,-2.63769
1529297010139672,1.40754,-1.01145,-2.66997
1529297010155371,1.41517,-1.06533,-2.70393
1529297010177127,1.42289,-1.10961,-2.74265
1529297010200284,1.42946,-1.14882,-2.76748
1529297010215273,1.39445,-1.17242,-2.73063
1529297010236966,1.34487,-1.17592,-2.64727
1529297010259625,1.34272,-1.17929,-2.59703
1529297010275162,1.35134,-1.18235,-2.55429
1529297010297197,1.34728,-1.17948,-2.51728
1529297010319872,1.33234,-1.17924,-2.49348
1529297010342737,1.30708,-1.17816,-2.47652
1529297010365047,1.27783,-1.17663,-2.45602
1529297010394965,1.22796,-1.17784,-2.42179
1529297010416909,1.20723,-1.17728,-2.40995
1529297010439848,1.18525,-1.1779,-2.39991
1529297010454883,1.16336,-1.18051,-2.39195
1529297010476823,1.14272,-1.18344,-2.38549
1529297010499762,1.12498,-1.18601,-2.38242
1529297010514778,1.10934,-1.1873,-2.38214
1529297010537806,1.0958,-1.18765,-2.38312
1529297010559672,1.08709,-1.18739,-2.38514
1529297010574443,1.08678,-1.18669,-2.38961
1529297010596521,1.09346,-1.1852,-2.39576
1529297010619486,1.10299,-1.18379,-2.40275
1529297010642060,1.11461,-1.18239,-2.41125
1529297010657021,1.12614,-1.18132,-2.42089
1529297010679980,1.13676,-1.18052,-2.43174
1529297010709846,1.1473,-1.17977,-2.44456
1529297010724838,1.15719,-1.17893,-2.45787
1529297010746746,1.16636,-1.17819,-2.4715
1529297010762015,1.17468,-1.17724,-2.48522
1529297010777030,1.1803,-1.17689,-2.49652
1529297010800153,1.18233,-1.17667,-2.50381
1529297010821855,1.18207,-1.17684,-2.50704
1529297010836815,1.17898,-1.17776,-2.50546
1529297010860188,1.17508,-1.17904,-2.50059
1529297010882808,1.1703,-1.17949,-2.49308
1529297010897703,1.16635,-1.18008,-2.48496
1529297010919647,1.16352,-1.18017,-2.47784
1529297010942597,1.16098,-1.17999,-2.4718
1529297010957748,1.15865,-1.18055,-2.46759
1529297010979517,1.15377,-1.1806,-2.46286
1529297011001770,1.14927,-1.18109,-2.45921
1529297011017356,1.14597,-1.18179,-2.45652
1529297011040061,1.1422,-1.18259,-2.45382
1529297011062475,1.13921,-1.18427,-2.45155
1529297011077270,1.13609,-1.18558,-2.44919
1529297011107606,1.1325,-1.18719,-2.44673
