timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529296994931650,4,8,7,9,2,0,-1,2
1529296994931650,-2,-4,-6,-5,0,-1,-3,-3
1529296994937634,-1,-5,-4,-6,-1,-2,-2,-3
1529296994937634,-3,-7,-9,-8,-1,-3,0,0
1529296994944616,1,-3,0,0,-1,-2,-5,-4
1529296994944616,2,3,1,0,-1,1,0,0
1529296994951597,-3,0,-1,2,-2,-1,0,2
1529296994951597,0,0,-1,1,-1,-1,0,-2
1529296994960573,-2,-5,-10,-5,-2,1,2,-2
1529296994960573,0,-1,-1,1,0,-2,0,-1
1529296994975533,0,2,8,2,-1,0,-1,-1
1529296994975533,-1,2,2,3,0,2,0,0
1529296994982514,-1,-2,-3,-2,-4,-1,-1,-1
1529296994982514,-2,-3,-6,-3,-1,-1,-2,-1
1529296994997475,-2,-3,-7,-5,1,0,-1,-1
1529296994997475,0,-3,3,4,-1,0,-1,-2
1529296995015427,-2,1,2,3,1,-1,0,1
1529296995015427,0,2,-1,-8,-4,-2,0,-1
1529296995019416,1,-2,0,4,0,-1,1,-1
1529296995019416,-1,1,-4,-6,-1,-1,-3,-3
1529296995034377,4,7,9,10,2,0,-1,2
1529296995034377,0,4,3,12,-3,-2,-2,-1
1529296995049347,0,1,-1,-4,-1,-2,1,0
1529296995049347,-2,-9,5,0,7,2,0,-1
1529296995057314,0,-4,-20,-10,-8,1,0,4
1529296995057314,1,-5,-5,-4,4,0,0,-10
1529296995072274,0,8,-3,11,-6,-4,2,5
1529296995072274,-2,-3,5,0,-1,-1,-4,-1
1529296995079255,-5,0,4,-3,2,0,-1,-2
1529296995079255,8,25,24,4,1,2,2,4
1529296995094219,-2,-7,-7,-9,-1,-1,-8,-18
1529296995094219,-3,-3,1,-10,-5,0,1,-15
1529296995109177,-5,3,1,3,0,0,-1,-5
1529296995109177,0,3,-4,6,-5,0,1,3
1529296995119149,4,-8,5,-2,1,0,7,21
1529296995119149,10,15,0,-3,-1,-2,0,17
1529296995132114,-3,4,-6,-6,-2,-2,4,5
1529296995132114,-7,-15,-6,2,0,1,1,3
1529296995147074,6,8,7,6,4,-2,-9,-3
1529296995147074,-5,-8,-4,1,0,1,-4,-6
1529296995155053,-3,19,8,-7,-2,-2,-1,-3
1529296995155053,3,-5,7,-4,-1,0,2,6
1529296995170048,2,6,-17,-1,-1,1,3,20
1529296995170048,6,5,10,-6,-5,-2,2,-12
1529296995177049,-5,-26,-3,8,-1,-1,-4,-4
1529296995177049,-6,-5,-4,0,-1,0,-4,-13
1529296995199933,-9,-16,-3,-2,-2,-3,0,1
1529296995199933,14,8,-13,-1,-1,-1,1,10
1529296995214915,-7,13,4,4,4,2,1,-12
1529296995214915,8,7,-8,-9,-2,0,0,8
1529296995244813,9,2,-2,9,-1,0,3,10
1529296995244813,1,2,17,3,2,-1,9,-3
1529296995251795,13,21,-3,-9,-2,-2,0,16
1529296995251795,8,-1,-12,-1,0,0,-2,12
1529296995259786,-10,9,9,1,-1,-2,-3,-24
1529296995259786,-2,-10,-3,7,-1,-2,-4,11
1529296995266754,11,27,26,-6,-3,-1,-1,20
1529296995266754,15,34,11,4,0,2,1,-3
1529296995274733,1,10,11,16,5,2,-4,-11
1529296995274733,-8,-32,-5,-13,-4,-3,-3,-1
1529296995281722,-12,-16,-35,-15,0,-1,9,7
1529296995281722,11,12,5,12,-2,-2,-2,-2
1529296995296674,-1,-3,-15,-20,-1,-1,-1,4
1529296995296674,-15,3,-3,-19,-5,0,-6,-6
1529296995304653,19,-13,18,25,3,0,-2,1
1529296995304653,-12,-14,-11,-14,-1,-4,3,7
1529296995311634,9,11,-6,7,-2,2,6,17
1529296995311634,-14,-10,6,1,0,-2,-11,-33
1529296995319613,6,24,7,11,3,-2,-1,3
1529296995319613,-7,-37,-18,-14,-3,0,-7,-6
1529296995334573,-17,1,-12,0,4,0,0,-6
1529296995334573,30,49,9,-31,-5,-1,6,15
1529296995341554,11,15,14,11,2,1,-2,1
1529296995341554,10,20,25,19,3,1,-2,-1
1529296995372471,-23,-46,-5,-1,2,4,0,0
1529296995372471,-9,-21,-25,-10,-1,-1,1,-10
1529296995387432,-12,-29,-15,-6,1,-3,-7,-11
1529296995387432,5,20,-13,-17,0,3,2,1
1529296995394412,5,18,34,12,-5,-3,-2,0
1529296995394412,10,0,11,7,3,1,2,14
1529296995402391,-15,-11,-29,-1,1,4,-2,-11
1529296995402391,-10,-3,-1,-16,-4,-2,-1,-1
1529296995417494,22,33,8,-4,-1,0,1,6
1529296995417494,1,-2,16,22,9,1,3,1
1529296995432467,-3,-9,-1,-19,-13,-3,0,3
1529296995432467,-9,-44,-14,9,3,1,-5,-8
1529296995439434,2,0,29,34,8,3,1,-8
1529296995439434,4,27,30,-1,-4,-3,0,5
1529296995454394,-15,-47,-13,-2,0,-1,0,5
1529296995454394,-41,-61,-61,10,1,2,0,-29
1529296995462373,44,33,30,-18,-2,0,2,35
1529296995462373,1,14,-4,-5,-1,-1,-7,-33
1529296995477333,-5,-1,10,-15,0,1,3,8
1529296995477333,3,-10,-8,-3,-6,-5,-6,0
1529296995484314,-45,-84,-29,8,2,0,0,-12
1529296995484314,8,41,-22,-2,-7,-6,-1,13
1529296995492293,26,69,56,16,11,3,2,3
1529296995492293,19,6,8,14,-8,-2,2,5
1529296995507253,-19,-9,-10,-37,0,2,0,-3
1529296995507253,-20,-78,-37,9,-6,-3,-2,15
1529296995522213,-24,-8,-39,-15,-9,-6,-8,-32
1529296995522213,63,97,71,16,6,3,6,13
1529296995529194,-8,-5,23,9,9,5,4,-11
1529296995529194,-37,9,-21,-18,-12,-6,-5,0
1529296995544156,36,-61,-13,3,2,4,6,19
1529296995544156,-45,6,20,5,-1,-4,-3,-3
1529296995552132,75,18,-28,2,2,0,-4,-1
1529296995552132,-48,2,34,-7,4,1,1,2
1529296995559114,-13,29,-15,-19,-20,-29,-20,-2
1529296995559114,-4,33,18,18,5,-1,2,-12
1529296995574074,18,17,14,10,-15,-4,-12,-6
1529296995574074,-71,-14,0,-26,3,-2,8,9
1529296995582053,-17,-13,23,30,12,11,3,4
1529296995582053,-24,9,-32,1,-1,2,-5,-48
1529296995597013,31,-7,17,-8,-5,-2,11,41
1529296995597013,-53,-8,-16,-21,-3,6,-4,-22
1529296995611984,-65,-30,-16,-12,0,-7,6,28
1529296995611984,51,52,16,55,22,-3,0,18
1529296995620950,-23,-28,23,-1,-4,-4,1,-15
1529296995620950,-66,-62,-58,-39,-9,-4,-7,-10
1529296995626933,-34,1,-12,-9,-10,2,4,-5
1529296995626933,-27,-42,38,35,20,5,-1,11
1529296995641893,-128,-88,-13,0,0,-4,-9,-24
1529296995641893,-64,-68,19,11,5,4,4,24
1529296995649872,-128,-46,-37,-25,-8,-3,1,2
1529296995649872,1,-58,8,-13,-4,-3,7,16
1529296995664831,97,-13,-13,-6,8,13,-1,-15
1529296995664831,83,-14,-28,-17,-1,7,6,5
1529296995671813,43,21,-36,-6,-3,-1,-4,-15
1529296995671813,76,96,30,11,-2,-8,-3,6
1529296995679791,59,69,20,16,7,-1,0,-1
1529296995679791,36,5,2,-18,2,4,-3,2
1529296995694752,6,20,5,11,-3,2,1,-8
1529296995694752,43,24,-18,9,-2,3,0,0
1529296995701733,36,36,5,-16,-11,-2,0,-1
1529296995701733,-7,-8,0,-20,-10,-1,-2,2
1529296995716693,1,62,36,25,1,1,0,-2
1529296995716693,30,77,15,-35,-7,-1,0,7
1529296995724671,5,28,32,38,6,3,0,-7
