timestamp,x,y,z
1529297008264818,-7.75,-5.5,-5.9375
1529297008279777,-8.1875,-5.1875,-6.625
1529297008303716,-9.3125,-4.1875,-6.875
1529297008324657,-8.75,-2.8125,-7.875
1529297008339672,-5.4375,-1.3125,-8.4375
1529297008363583,-0.875,0.0625,-8.9375
1529297008384524,2.5625,1.625,-9.5
1529297008438355,8.6875,2.875,-10.6875
1529297008445335,17,5.0625,-13.3125
1529297008483234,29.8125,8.5625,-19.6875
1529297008497197,46.3125,11.5625,-28.1875
1529297008519137,54.0625,12.25,-38
1529297008537090,59.1875,12.625,-49.5625
1529297008557037,60.25,12.0625,-61.125
1529297008579976,53.4375,10.3125,-71.125
1529297008594961,50.8125,7.8125,-85.9375
1529297008616902,54.5625,7.75,-103.688
1529297008642808,54.875,7.6875,-126.813
1529297008654775,48,2.3125,-150.875
1529297008676717,37.25,-4.5,-170.813
1529297008699681,36.5625,-13.1875,-189.125
1529297008714654,46.875,-12.0625,-207.563
1529297008746530,65.25,-12.9375,-225.375
1529297008767523,75.75,-15.8125,-239.563
1529297008782433,82.5,-25.875,-244.938
1529297008798434,75.125,-30.875,-253.813
1529297008804427,60.625,-35,-262.25
1529297008842273,44.6875,-41.3125,-267.25
1529297008864254,25.625,-46.9375,-268.688
1529297008879174,2.25,-48.8125,-268
1529297008902115,-10.0625,-51.75,-260.438
1529297008924055,-16.1875,-56.1875,-251
1529297008939015,-23.5625,-60.375,-237.125
1529297008961961,-29.0625,-65.125,-222.75
1529297008984893,-21.5625,-73.875,-207.688
1529297008999853,-16.125,-78.125,-189.688
1529297009021829,-12.375,-80.375,-173.375
1529297009044732,-7.8125,-75.375,-152.688
1529297009059693,2.3125,-72.375,-135.5
1529297009081636,7,-73.9375,-121.75
1529297009104572,3.8125,-82.875,-109.188
1529297009119532,8.1875,-92.5625,-93.75
1529297009142470,15.625,-106.375,-81.875
1529297009164638,9.875,-90.8125,-54
1529297009179903,-6.5,-38.875,-18.125
1529297009201604,-39.5625,14.4375,3.6875
1529297009239502,-55.4375,61.0625,25
1529297009262682,-44,41.5,14.625
1529297009299607,-13.8125,-1.8125,4.375
1529297009329261,5.875,-12.375,-3.25
1529297009352200,15.8125,-10.4375,-2.125
1529297009382739,29.125,1,0
1529297009404778,44.5,-12.5,-7.75
1529297009419328,46.4375,-30.6875,-18.875
1529297009442266,63.625,-52.8125,-23.4375
1529297009479167,8.5,-62.1875,9.875
1529297009502149,49.9375,-27.3125,24.1875
1529297009539009,-25.1875,53.375,24.875
1529297009561946,-24.0625,55.9375,22.75
1529297009584937,-34.75,52.0625,10.6875
1529297009599900,-13.1875,39.8125,5.0625
1529297009621787,-14.9375,36.3125,7.8125
1529297009644779,-20.25,42.1875,18.4375
1529297009659739,-13.625,53.3125,39.125
1529297009681678,-1.3125,63.4375,68.3125
1529297009704622,4.5625,72.625,103.75
1529297009742532,-1.1875,81.625,149.063
