timestamp,x,y,z,w
1529296994774071,0.191101,0.631287,0.503784,-0.5578
1529296994788037,0.191162,0.631226,0.504333,-0.557312
1529296994809975,0.19104,0.631592,0.504639,-0.556702
1529296994834910,0.190857,0.63208,0.504822,-0.55603
1529296994849869,0.190063,0.632629,0.505066,-0.55542
1529296994869815,0.188171,0.633667,0.505432,-0.554565
1529296994914696,0.185425,0.635376,0.505859,-0.553162
1529296994921677,0.182251,0.637146,0.506714,-0.551392
1529296994967554,0.178162,0.639221,0.50824,-0.548889
1529296994989495,0.173523,0.641296,0.510559,-0.545776
1529296995004456,0.168762,0.643311,0.513611,-0.542114
1529296995027396,0.164001,0.645264,0.516724,-0.538208
1529296995043351,0.159058,0.6474,0.519592,-0.534424
1529296995067287,0.153137,0.649536,0.522217,-0.530945
1529296995087235,0.145874,0.6521,0.524658,-0.527405
1529296995102195,0.137207,0.654663,0.527405,-0.523804
1529296995125141,0.126343,0.65802,0.530212,-0.519531
1529296995139097,0.111877,0.662598,0.533508,-0.51355
1529296995164067,0.0928955,0.667908,0.538635,-0.505066
1529296995184972,0.0703125,0.674194,0.544556,-0.493835
1529296995206914,0.0441284,0.682007,0.550537,-0.47937
1529296995230852,0.0137329,0.69043,0.556946,-0.461365
1529296995236835,-0.0186768,0.698669,0.564209,-0.439453
1529296995289693,-0.0871582,0.711548,0.582153,-0.383606
1529296995326595,-0.154114,0.714661,0.605164,-0.315002
1529296995357511,-0.18573,0.71344,0.61676,-0.275757
1529296995409373,-0.241943,0.700867,0.642761,-0.192627
1529296995424474,-0.265503,0.691101,0.654846,-0.15155
1529296995447413,-0.30426,0.666687,0.676147,-0.0753174
1529296995469354,-0.319153,0.653931,0.684631,-0.0410156
1529296995514235,-0.341736,0.631531,0.695618,0.0216064
1529296995537178,-0.350098,0.622986,0.697693,0.0498047
1529296995567094,-0.362732,0.608215,0.699585,0.0952148
1529296995590032,-0.367493,0.602844,0.698914,0.114136
1529296995634912,-0.37085,0.595886,0.697388,0.145081
1529296995656852,-0.370239,0.592529,0.697632,0.158203
1529296995686773,-0.368591,0.582031,0.703552,0.174133
1529296995709711,-0.368835,0.578796,0.706665,0.171875
1529296995746614,-0.373169,0.574463,0.712463,0.1521
1529296995769552,-0.375122,0.572632,0.714783,0.142944
1529296995814432,-0.378906,0.566345,0.720337,0.129333
1529296995837376,-0.380676,0.56427,0.722107,0.123169
1529296995889232,-0.382996,0.566956,0.720947,0.109497
1529296995927131,-0.385132,0.574524,0.713562,0.111145
1529296995942091,-0.38623,0.577271,0.710083,0.115295
1529296995964032,-0.386292,0.578857,0.70752,0.122681
1529296995979999,-0.384399,0.580139,0.705627,0.132935
1529296996002505,-0.380188,0.579834,0.70575,0.145203
1529296996024282,-0.375122,0.57605,0.708984,0.157227
1529296996039604,-0.36853,0.57782,0.709473,0.164124
1529296996061802,-0.365662,0.580566,0.709473,0.160889
1529296996084903,-0.367432,0.581421,0.709717,0.152344
1529296996099863,-0.370361,0.582214,0.709045,0.144958
1529296996121860,-0.372498,0.583496,0.707642,0.141235
1529296996144939,-0.37439,0.584473,0.70636,0.138794
1529296996159969,-0.378113,0.583435,0.705933,0.13501
1529296996182245,-0.383606,0.581726,0.705505,0.128845
1529296996204793,-0.388916,0.580994,0.704712,0.120483
1529296996219918,-0.392578,0.582947,0.70282,0.109619
1529296996241852,-0.394348,0.586243,0.701233,0.0949707
1529296996265633,-0.395264,0.589722,0.700073,0.0762939
1529296996279721,-0.392883,0.595093,0.698975,0.0534668
1529296996302679,-0.387329,0.604065,0.695862,0.02771
1529296996324624,-0.37915,0.614563,0.691772,-0.000671387
1529296996339591,-0.369202,0.624695,0.687317,-0.0308838
1529296996362522,-0.35675,0.635559,0.681702,-0.0635986
1529296996384465,-0.340698,0.648254,0.673584,-0.0993652
1529296996399566,-0.320801,0.661072,0.664612,-0.135376
1529296996421812,-0.297485,0.671997,0.656128,-0.171204
1529296996451721,-0.270935,0.680908,0.647827,-0.207886
1529296996466681,-0.240967,0.688354,0.638977,-0.244507
1529296996489780,-0.209045,0.693054,0.630005,-0.281067
1529296996504603,-0.17511,0.693481,0.623047,-0.316589
1529296996519609,-0.138855,0.690735,0.616333,-0.351685
1529296996541871,-0.10083,0.688416,0.607178,-0.383728
1529296996564657,-0.0616455,0.684937,0.597473,-0.412292
1529296996579616,-0.0232544,0.67865,0.590698,-0.435791
1529296996601893,0.0150146,0.671265,0.583862,-0.45636
1529296996625042,0.0527954,0.666626,0.571289,-0.475769
1529296996640002,0.0901489,0.663757,0.554993,-0.493225
1529296996662170,0.124939,0.658325,0.541687,-0.507446
1529296996685149,0.156067,0.650024,0.533875,-0.5177
1529296996699486,0.183228,0.641602,0.527527,-0.525818
1529296996722259,0.206482,0.634216,0.520752,-0.532776
1529296996744578,0.22644,0.628784,0.513977,-0.537659
1529296996767374,0.241211,0.623779,0.506165,-0.544495
1529296996789458,0.246582,0.622437,0.499023,-0.550171
1529296996819762,0.231445,0.631287,0.480164,-0.563293
1529296996842001,0.216003,0.64032,0.46698,-0.570313
1529296996865069,0.199585,0.649414,0.453003,-0.577209
1529296996879238,0.186218,0.655701,0.441833,-0.58313
1529296996902598,0.177063,0.657715,0.439148,-0.585815
1529296996924803,0.174133,0.655457,0.441772,-0.587219
1529296996939923,0.174988,0.650818,0.44635,-0.588684
1529296996962118,0.178162,0.64502,0.451416,-0.590271
1529296996984060,0.182678,0.638855,0.456177,-0.591919
1529296996999032,0.188232,0.632507,0.460449,-0.593689
1529296997022012,0.194031,0.626282,0.464478,-0.595276
1529296997044947,0.200134,0.619873,0.46875,-0.596619
1529296997066891,0.206299,0.613525,0.472656,-0.598022
1529296997081853,0.211548,0.608398,0.475586,-0.599121
1529296997104739,0.215027,0.605164,0.476563,-0.600281
1529296997126689,0.218628,0.602295,0.478455,-0.600403
1529296997141639,0.22168,0.600281,0.480652,-0.599487
1529296997164578,0.22345,0.599792,0.481506,-0.598755
1529296997187516,0.22406,0.599854,0.481689,-0.598206
1529296997202476,0.224731,0.599792,0.481995,-0.597778
1529296997224417,0.225342,0.599731,0.482361,-0.597351
1529296997247355,0.225952,0.599854,0.482727,-0.59668
1529296997262315,0.226563,0.600647,0.482727,-0.595703
1529296997284257,0.226807,0.601807,0.482483,-0.594604
1529296997307226,0.226868,0.603333,0.482239,-0.593262
1529296997322325,0.227112,0.605103,0.481995,-0.591553
1529296997344476,0.227844,0.606506,0.4823,-0.589539
1529296997367641,0.229004,0.607422,0.483032,-0.587585
1529296997382546,0.230713,0.607727,0.48407,-0.585754
1529296997404718,0.232422,0.607666,0.484985,-0.584351
1529296997427692,0.233887,0.607849,0.485413,-0.583191
1529296997441969,0.234924,0.608337,0.485352,-0.582336
1529296997464752,0.235474,0.60907,0.484863,-0.581726
1529296997486914,0.235596,0.610168,0.484009,-0.581238
1529296997501869,0.235291,0.61145,0.482788,-0.581055
1529296997524806,0.234863,0.612732,0.481567,-0.580872
1529296997547722,0.234558,0.613647,0.480652,-0.58075
1529296997561899,0.234558,0.614258,0.480042,-0.580688
1529296997584043,0.234802,0.614441,0.479675,-0.58075
