timestamp,x,y,z,w
1529297012648064,0.296326,-0.499756,0.553345,0.596802
1529297012671002,0.294617,-0.500244,0.554199,0.596436
1529297012686966,0.291626,-0.50177,0.555237,0.595703
1529297012706907,0.287842,-0.503845,0.556458,0.594604
1529297012730841,0.283508,-0.506226,0.557922,0.593323
1529297012748794,0.27832,-0.50885,0.559814,0.591797
1529297012799660,0.271667,-0.51178,0.562134,0.590149
1529297012800656,0.263794,-0.515503,0.564575,0.588135
1529297012809632,0.254028,-0.519958,0.567017,0.586121
1529297012830576,0.241577,-0.524963,0.569702,0.58429
1529297012850524,0.226196,-0.530884,0.573425,0.581421
1529297012877477,0.208069,-0.537354,0.577759,0.578003
1529297012926319,0.186707,-0.543762,0.583496,0.573547
1529297012927317,0.162292,-0.549744,0.590454,0.568054
1529297012928314,0.135254,-0.555298,0.598999,0.560791
1529297012947264,0.106934,-0.558594,0.610107,0.551636
1529297012970203,0.0794678,-0.558167,0.624268,0.54071
1529297012986187,0.0507813,-0.555603,0.639221,0.529236
1529297013007104,0.0194092,-0.552979,0.653198,0.516785
1529297013030064,-0.0136719,-0.550964,0.665894,0.502747
1529297013045047,-0.0476074,-0.548706,0.678955,0.485413
1529297013074925,-0.0813599,-0.545044,0.692627,0.465332
1529297013089883,-0.114624,-0.540649,0.705811,0.443054
1529297013104843,-0.146973,-0.534668,0.718933,0.419006
1529297013126784,-0.176941,-0.524536,0.733582,0.394165
1529297013149760,-0.205505,-0.511475,0.748291,0.368958
1529297013164740,-0.232544,-0.496521,0.762085,0.344421
1529297013186624,-0.257874,-0.478577,0.775757,0.320374
1529297013209563,-0.281494,-0.458801,0.788635,0.297058
1529297013224523,-0.303223,-0.438293,0.800354,0.274658
1529297013247502,-0.323181,-0.419006,0.810242,0.252014
1529297013269403,-0.341431,-0.403076,0.817871,0.227966
1529297013284363,-0.358276,-0.389526,0.823853,0.20282
1529297013307302,-0.373413,-0.377808,0.82843,0.177368
1529297013329245,-0.385803,-0.366882,0.832703,0.151978
1529297013344204,-0.396118,-0.356201,0.836731,0.126892
1529297013367141,-0.404236,-0.346436,0.840332,0.101929
1529297013389126,-0.410522,-0.338013,0.843384,0.0770874
1529297013405041,-0.4151,-0.332214,0.845276,0.0532227
1529297013426983,-0.418335,-0.328308,0.846313,0.0306396
1529297013449961,-0.419067,-0.327026,0.846985,0.00872803
1529297013464880,-0.416931,-0.328796,0.84729,-0.0131836
1529297013486848,-0.411804,-0.327942,0.84967,-0.0301514
1529297013509760,-0.406982,-0.321411,0.854248,-0.0361938
1529297013524720,-0.402588,-0.320251,0.856934,-0.0322266
1529297013546662,-0.399841,-0.316895,0.859802,-0.0198975
1529297013578580,-0.399963,-0.311218,0.862061,-0.00720215
1529297013584562,-0.401917,-0.305664,0.863159,0.00256348
1529297013606501,-0.404724,-0.296326,0.86499,0.0126953
1529297013631436,-0.408569,-0.28595,0.866516,0.0217285
1529297013644400,-0.411377,-0.278625,0.86731,0.029541
1529297013667340,-0.412964,-0.276367,0.867065,0.0355835
1529297013689586,-0.413574,-0.277649,0.86615,0.0405884
1529297013705132,-0.413269,-0.281433,0.864868,0.0447998
1529297013730107,-0.412048,-0.286804,0.863586,0.0466919
1529297013750210,-0.410278,-0.294495,0.861938,0.0449219
1529297013766011,-0.409241,-0.303467,0.859558,0.0395508
1529297013795159,-0.409241,-0.311401,0.857056,0.0314941
1529297013805631,-0.410828,-0.317993,0.854187,0.0205688
1529297013826385,-0.412048,-0.3255,0.851013,0.0045166
1529297013847644,-0.410217,-0.325989,0.851624,-0.0116577
1529297013865046,-0.404419,-0.328308,0.853333,-0.0216675
1529297013885506,-0.39679,-0.33783,0.853149,-0.0223389
1529297013909483,-0.391296,-0.338074,0.855774,-0.0123901
1529297013923400,-0.389526,-0.335449,0.857788,-0.0022583
1529297013946365,-0.38916,-0.335083,0.858032,0.00476074
1529297013969278,-0.388916,-0.332336,0.859131,0.0120239
1529297013990222,-0.389954,-0.326355,0.86084,0.0201416
1529297014006180,-0.391296,-0.322632,0.861389,0.0282593
1529297014029118,-0.392395,-0.322632,0.860535,0.0379028
1529297014050064,-0.393677,-0.322693,0.859192,0.0514526
1529297014074003,-0.395508,-0.321777,0.857483,0.0686646
1529297014088972,-0.39679,-0.322693,0.854736,0.088623
1529297014109958,-0.396606,-0.325439,0.851135,0.111267
1529297014126911,-0.393921,-0.330261,0.846741,0.136902
1529297014148844,-0.38916,-0.336304,0.841614,0.164673
1529297014171737,-0.381775,-0.344604,0.835266,0.194397
1529297014186698,-0.370911,-0.355957,0.827576,0.225525
1529297014209635,-0.356995,-0.370239,0.818298,0.256592
1529297014230824,-0.340332,-0.384888,0.8078,0.289001
1529297014246554,-0.320251,-0.400146,0.795837,0.322388
