timestamp,x,y,z,w
1529296994761121,0.260254,-0.522156,0.526855,0.618042
1529296994767091,0.258789,-0.522644,0.527466,0.617737
1529296994792022,0.257202,-0.52356,0.527832,0.61731
1529296994811970,0.255371,-0.52478,0.527893,0.617004
1529296994837901,0.252686,-0.526428,0.527771,0.61676
1529296994852861,0.248596,-0.528687,0.527161,0.617065
1529296994871814,0.243103,-0.531128,0.526672,0.617554
1529296994928669,0.236938,-0.533813,0.52655,0.617737
1529296994929655,0.230957,-0.53595,0.527222,0.617554
1529296994933644,0.226013,-0.537048,0.528992,0.616943
1529296994947608,0.221558,-0.537231,0.531616,0.61615
1529296994971558,0.216858,-0.53717,0.534729,0.615173
1529296994992488,0.212036,-0.537354,0.537964,0.613892
1529296995039362,0.20752,-0.537537,0.541443,0.612244
1529296995040359,0.203003,-0.537659,0.544861,0.610535
1529296995052327,0.197144,-0.53833,0.548035,0.609009
1529296995068290,0.188477,-0.539978,0.551453,0.6073
1529296995091225,0.176514,-0.542725,0.554688,0.605408
1529296995114163,0.15979,-0.545898,0.559265,0.603027
1529296995135106,0.137512,-0.550049,0.565308,0.599121
1529296995152061,0.110901,-0.554321,0.573425,0.592957
1529296995174030,0.0821533,-0.556458,0.584961,0.58429
1529296995194946,0.0518188,-0.556458,0.599609,0.572815
1529296995211901,0.0187988,-0.554443,0.616272,0.55896
1529296995233855,-0.0164795,-0.550049,0.634338,0.542908
1529296995254803,-0.0532227,-0.543884,0.652588,0.524841
1529296995271741,-0.0905151,-0.536499,0.670776,0.503967
1529296995293682,-0.128479,-0.528198,0.688599,0.479919
1529296995315623,-0.165833,-0.518127,0.706177,0.453125
1529296995331587,-0.201416,-0.504944,0.724487,0.423706
1529296995354521,-0.234375,-0.488953,0.74231,0.393677
1529296995375464,-0.263428,-0.470337,0.759583,0.363953
1529296995392418,-0.289368,-0.449036,0.776062,0.335144
1529296995414500,-0.312256,-0.426392,0.791504,0.306824
1529296995442427,-0.332092,-0.405701,0.804749,0.278381
1529296995451402,-0.349854,-0.388916,0.815002,0.249146
1529296995474341,-0.365417,-0.375732,0.822815,0.219543
1529296995495285,-0.378418,-0.363831,0.829285,0.191772
1529296995511242,-0.389404,-0.354004,0.83374,0.166992
1529296995534187,-0.398926,-0.345581,0.836792,0.145874
1529296995555125,-0.407288,-0.339172,0.838257,0.127991
1529296995572086,-0.414978,-0.335388,0.83844,0.111145
1529296995594025,-0.421204,-0.334106,0.837524,0.0977783
1529296995614964,-0.425537,-0.331665,0.837463,0.086853
1529296995630924,-0.425354,-0.327393,0.840149,0.0771484
1529296995653861,-0.422852,-0.323364,0.843445,0.0718384
1529296995674805,-0.419067,-0.323608,0.845154,0.0727539
1529296995690762,-0.41571,-0.321777,0.846924,0.0797119
1529296995713701,-0.413696,-0.318726,0.848206,0.0881348
1529296995735643,-0.411682,-0.315796,0.849548,0.0952148
1529296995750611,-0.40979,-0.311646,0.851257,0.101685
1529296995774539,-0.408447,-0.309021,0.852234,0.106567
1529296995795482,-0.407227,-0.308228,0.852539,0.111145
1529296995811441,-0.406677,-0.311096,0.851257,0.11499
1529296995834378,-0.407288,-0.313721,0.849609,0.117493
1529296995856322,-0.409058,-0.316467,0.847778,0.117554
1529296995871280,-0.411255,-0.319031,0.846069,0.115112
1529296995894218,-0.414063,-0.32196,0.844299,0.109924
1529296995917158,-0.417053,-0.326172,0.842102,0.103027
1529296995931121,-0.419983,-0.331909,0.839355,0.0945435
1529296995954057,-0.422241,-0.337341,0.837036,0.0853882
1529296995977037,-0.423584,-0.340515,0.835999,0.0754395
1529296995998138,-0.422913,-0.338501,0.837769,0.0683594
1529296996020450,-0.420349,-0.341125,0.838318,0.0647583
1529296996036478,-0.41687,-0.34436,0.838562,0.0670166
1529296996059755,-0.414429,-0.345459,0.838745,0.0731201
1529296996080788,-0.413147,-0.346558,0.838379,0.0791626
1529296996095787,-0.41217,-0.346191,0.838562,0.0842896
1529296996118988,-0.411072,-0.343933,0.839539,0.0891724
1529296996140848,-0.410156,-0.340454,0.840698,0.0953369
1529296996155983,-0.408752,-0.33667,0.841736,0.104919
1529296996179091,-0.406311,-0.334045,0.842224,0.118042
1529296996200801,-0.402344,-0.333191,0.842041,0.134216
1529296996215799,-0.39679,-0.333801,0.841431,0.1521
1529296996239764,-0.390137,-0.337463,0.839172,0.172485
1529296996263690,-0.382141,-0.343628,0.835205,0.195557
1529296996275740,-0.372253,-0.354126,0.828735,0.221802
1529296996299676,-0.359558,-0.36554,0.821533,0.249268
1529296996320648,-0.344177,-0.377319,0.81366,0.27771
1529296996335594,-0.32605,-0.389099,0.804749,0.307556
1529296996359670,-0.305054,-0.402649,0.79425,0.337585
1529296996381470,-0.28125,-0.417297,0.781799,0.368225
1529296996396434,-0.253479,-0.430237,0.768555,0.399902
1529296996419807,-0.221252,-0.441956,0.754639,0.43158
1529296996441748,-0.184631,-0.453308,0.739746,0.46167
1529296996455717,-0.145691,-0.464172,0.72406,0.488892
1529296996479648,-0.104004,-0.472717,0.709351,0.512329
1529296996501594,-0.0570068,-0.478699,0.694946,0.533447
1529296996522587,-0.0098877,-0.485535,0.677856,0.551941
1529296996539721,0.034668,-0.493469,0.660095,0.565247
1529296996561662,0.0797119,-0.497742,0.644897,0.574402
1529296996582609,0.125183,-0.49884,0.629883,0.581909
1529296996598768,0.168152,-0.500244,0.611816,0.589172
1529296996621892,0.207153,-0.502502,0.59137,0.595642
1529296996642994,0.243286,-0.504395,0.570374,0.60083
1529296996659018,0.276733,-0.503967,0.551453,0.60437
1529296996682254,0.306152,-0.50177,0.536011,0.605896
1529296996702472,0.329773,-0.499817,0.523865,0.605774
1529296996719263,0.348328,-0.498535,0.514038,0.604858
1529296996741441,0.361877,-0.498779,0.506226,0.603271
1529296996762391,0.366272,-0.503479,0.49707,0.604309
1529296996779341,0.364136,-0.50946,0.489014,0.607178
1529296996801500,0.356873,-0.516663,0.48175,0.611206
1529296996822829,0.344849,-0.52417,0.476135,0.616089
1529296996838978,0.332031,-0.529724,0.472473,0.621155
1529296996862076,0.320557,-0.533325,0.471069,0.625183
1529296996883262,0.312866,-0.533691,0.472107,0.627991
1529296996899695,0.308594,-0.531128,0.474182,0.630737
1529296996921811,0.30658,-0.527222,0.47644,0.633301
1529296996942754,0.305786,-0.522705,0.478821,0.63562
1529296996959129,0.305603,-0.518066,0.481018,0.637817
1529296996982099,0.305359,-0.513672,0.483032,0.639954
1529296996987063,0.304443,-0.51001,0.485107,0.641724
1529296997010017,0.302917,-0.506897,0.487671,0.642944
1529296997024998,0.30127,-0.503845,0.490906,0.643677
1529296997046892,0.299805,-0.500366,0.494995,0.643921
1529296997069883,0.297852,-0.497131,0.499451,0.643921
1529296997084845,0.294556,-0.494873,0.503906,0.643677
1529296997106733,0.289917,-0.493835,0.508301,0.643127
1529296997129671,0.284058,-0.49408,0.512695,0.64209
1529296997145629,0.277283,-0.4953,0.517212,0.640503
1529296997166582,0.270325,-0.496704,0.522156,0.638367
1529296997189511,0.26355,-0.498108,0.527161,0.635986
1529296997204472,0.257019,-0.499512,0.532043,0.633423
1529296997227409,0.250977,-0.500977,0.536682,0.630798
1529296997258326,0.245544,-0.502502,0.541077,0.627991
1529296997264310,0.240906,-0.50415,0.545044,0.625
1529296997287249,0.237122,-0.505859,0.548584,0.622009
1529296997309191,0.234436,-0.507324,0.55188,0.618896
1529296997324478,0.23291,-0.508484,0.554871,0.615906
1529296997347595,0.232422,-0.509277,0.557373,0.613098
1529296997369581,0.233215,-0.509705,0.559448,0.610535
1529296997384678,0.234985,-0.509949,0.560852,0.608337
1529296997406704,0.237671,-0.51001,0.561646,0.606506
1529296997429784,0.24115,-0.510071,0.561646,0.605164
1529296997444802,0.244995,-0.510132,0.560913,0.604187
1529296997466747,0.249268,-0.510315,0.559509,0.603577
1529296997489905,0.253723,-0.510498,0.557739,0.60321
1529296997504706,0.258423,-0.510376,0.555725,0.603149
1529296997527663,0.263489,-0.510071,0.553528,0.603333
1529296997549766,0.268677,-0.50946,0.551208,0.603638
1529296997565058,0.274048,-0.508667,0.548645,0.604187
1529296997587034,0.279236,-0.50769,0.545959,0.605103
