timestamp,x,y,z,w
1529296999249197,0.259583,0.600037,0.503235,-0.565063
1529296999265155,0.260132,0.599915,0.503662,-0.564575
1529296999289096,0.26062,0.599731,0.503967,-0.564209
1529296999310034,0.26123,0.59967,0.504333,-0.563721
1529296999324995,0.261719,0.599487,0.5047,-0.563354
1529296999349930,0.262085,0.599426,0.505066,-0.562866
1529296999369874,0.26239,0.599548,0.505249,-0.562439
1529296999408772,0.262451,0.599854,0.505432,-0.561951
1529296999414755,0.262512,0.600098,0.50592,-0.561218
1529296999459634,0.262634,0.60022,0.506531,-0.560486
1529296999481602,0.262695,0.60022,0.507324,-0.559692
1529296999504515,0.262634,0.600403,0.507874,-0.559082
1529296999527454,0.262268,0.600769,0.508301,-0.558472
1529296999557375,0.260559,0.602478,0.508423,-0.557312
1529296999579318,0.259216,0.603821,0.507996,-0.556885
1529296999603252,0.25708,0.605469,0.507568,-0.556458
1529296999617214,0.254944,0.606689,0.508118,-0.555542
1529296999639157,0.252197,0.608276,0.50885,-0.554504
1529296999662109,0.247864,0.610718,0.509033,-0.553589
1529296999685035,0.237976,0.617065,0.507019,-0.552734
1529296999700991,0.22229,0.627014,0.503967,-0.550842
1529296999714980,0.202209,0.63855,0.502686,-0.546448
1529296999729913,0.179993,0.65033,0.503601,-0.53949
1529296999759833,0.155823,0.66156,0.508301,-0.528748
1529296999781776,0.130371,0.67218,0.516541,-0.514099
1529296999804713,0.10321,0.681519,0.528503,-0.495544
1529296999834633,0.0740967,0.68988,0.542908,-0.473083
1529296999849594,0.0426636,0.697693,0.557922,-0.447205
1529296999871535,0.00897217,0.705017,0.572571,-0.418274
1529296999887492,-0.026123,0.711609,0.585999,-0.386658
1529296999909433,-0.0618286,0.717163,0.59845,-0.351685
1529296999932373,-0.0975952,0.720032,0.611267,-0.313538
1529296999962292,-0.166199,0.71582,0.63739,-0.231689
1529296999984233,-0.198059,0.710022,0.648682,-0.189209
1529297000007171,-0.227905,0.69989,0.660828,-0.146545
1529297000022132,-0.255371,0.686707,0.672424,-0.104858
1529297000044073,-0.280579,0.671448,0.682739,-0.0649414
1529297000067015,-0.303345,0.655273,0.691223,-0.0270996
1529297000081975,-0.322693,0.639832,0.697449,0.00823975
1529297000104911,-0.339478,0.624451,0.702209,0.0412598
1529297000126852,-0.352356,0.610962,0.705139,0.0727539
1529297000142067,-0.362305,0.600159,0.705566,0.103271
1529297000165324,-0.369507,0.591125,0.704895,0.130798
1529297000186982,-0.374084,0.584229,0.703125,0.155823
1529297000201971,-0.376282,0.578796,0.701416,0.177002
1529297000224883,-0.375244,0.574829,0.701111,0.192749
1529297000246825,-0.372742,0.571655,0.700562,0.208374
1529297000261837,-0.367249,0.57074,0.699707,0.222961
1529297000284964,-0.360413,0.568359,0.701782,0.233459
1529297000306917,-0.35437,0.562073,0.707764,0.239868
1529297000321679,-0.349121,0.559937,0.71167,0.240906
1529297000352776,-0.346436,0.559753,0.715576,0.233582
1529297000374744,-0.350403,0.55719,0.719849,0.220276
1529297000404433,-0.364563,0.548828,0.726074,0.196655
1529297000434352,-0.372559,0.544312,0.727295,0.189392
1529297000449314,-0.380127,0.539673,0.728333,0.183655
1529297000472219,-0.385925,0.537598,0.727844,0.179626
1529297000487180,-0.389832,0.53833,0.72583,0.176941
1529297000502472,-0.392639,0.540283,0.723267,0.175415
1529297000525213,-0.394653,0.542297,0.720642,0.175354
1529297000554303,-0.395569,0.546021,0.716919,0.177124
1529297000569486,-0.395447,0.550415,0.712402,0.181885
1529297000592505,-0.393799,0.554199,0.708618,0.188721
1529297000607760,-0.390686,0.557922,0.704956,0.197754
1529297000622711,-0.386353,0.56012,0.702759,0.207581
1529297000644988,-0.379089,0.562439,0.700928,0.220398
1529297000666681,-0.371033,0.560242,0.703064,0.232666
1529297000682819,-0.360291,0.56189,0.703552,0.243774
1529297000705266,-0.351074,0.565491,0.703796,0.248169
1529297000727855,-0.348877,0.566223,0.705627,0.244324
1529297000765307,-0.352539,0.566528,0.708252,0.230408
1529297000787323,-0.35553,0.566467,0.708313,0.225769
1529297000824531,-0.36438,0.563354,0.70929,0.216003
1529297000847813,-0.370361,0.561584,0.710083,0.207581
1529297000884542,-0.377014,0.568481,0.70874,0.179932
1529297000907436,-0.376648,0.575134,0.708191,0.160461
1529297000967719,-0.363037,0.599365,0.708984,0.0791016
1529297001005183,-0.333984,0.628784,0.702026,0.0109253
1529297001026767,-0.317017,0.641968,0.697632,-0.0254517
1529297001064666,-0.276611,0.663452,0.687378,-0.103882
1529297001086606,-0.251221,0.672974,0.68042,-0.144836
1529297001139522,-0.192688,0.688232,0.663086,-0.222534
1529297001214312,-0.0544434,0.685059,0.629211,-0.362976
1529297001274106,0.0588379,0.668213,0.589172,-0.450439
1529297001312004,0.137024,0.650452,0.569519,-0.483459
1529297001326970,0.172241,0.644348,0.554016,-0.498108
1529297001365183,0.24054,0.619141,0.532715,-0.524353
1529297001387122,0.272217,0.60199,0.527588,-0.533936
1529297001424807,0.317444,0.577698,0.515869,-0.54718
1529297001447615,0.329651,0.573547,0.505676,-0.553711
1529297001492533,0.330994,0.581116,0.480835,-0.567017
1529297001514436,0.325745,0.586914,0.470032,-0.57312
