timestamp,roll,pitch,yaw
1529296999261166,-0.538883,-1.1846,1.71193
1529296999282110,-0.539441,-1.18432,1.71122
1529296999306047,-0.540191,-1.18392,1.71109
1529296999321012,-0.540755,-1.1834,1.71095
1529296999341951,-0.541373,-1.18312,1.71113
1529296999364892,-0.541937,-1.1826,1.711
1529296999379849,-0.542644,-1.18216,1.71115
1529296999435701,-0.543734,-1.18176,1.71168
1529296999437697,-0.544511,-1.18116,1.71186
1529296999443678,-0.544743,-1.18108,1.71213
1529296999463624,-0.544743,-1.18108,1.71213
1529296999485613,-0.545046,-1.18083,1.71242
1529296999510500,-0.546696,-1.18103,1.71442
1529296999547400,-0.548017,-1.18101,1.71612
1529296999548398,-0.551716,-1.18079,1.71974
1529296999561365,-0.559461,-1.17974,1.72478
1529296999583316,-0.573772,-1.17535,1.73278
1529296999606243,-0.598648,-1.16648,1.74841
1529296999627189,-0.632963,-1.15656,1.76758
1529296999643146,-0.67605,-1.14192,1.79071
1529296999664088,-0.724657,-1.11833,1.81692
1529296999687028,-0.777833,-1.08684,1.84576
1529296999704005,-0.83365,-1.04624,1.87888
1529296999724926,-0.887764,-0.996026,1.91423
1529296999746868,-0.936263,-0.936196,1.94882
1529296999763823,-0.973828,-0.866898,1.98059
1529296999784767,-1.00037,-0.790135,2.01147
1529296999806707,-1.01767,-0.706788,2.03767
1529296999823661,-1.02869,-0.617936,2.06011
1529296999844607,-1.04514,-0.524543,2.081
1529296999866548,-1.06672,-0.426432,2.10165
1529296999883503,-1.08717,-0.325121,2.12241
1529296999904447,-1.09989,-0.221949,2.14216
1529296999922398,-1.10295,-0.118235,2.1622
1529296999945348,-1.09755,-0.0148435,2.18272
1529296999964287,-1.08417,0.0864437,2.2036
1529296999982239,-1.06518,0.184314,2.22526
1529297000005176,-1.04194,0.27704,2.24837
1529297000032107,-1.01775,0.364031,2.2749
1529297000042079,-0.993752,0.444133,2.30436
1529297000065017,-0.967974,0.517707,2.34048
1529297000085972,-0.94522,0.58296,2.38073
1529297000102920,-0.921936,0.640147,2.42403
1529297000124857,-0.900469,0.689353,2.46755
1529297000144838,-0.88223,0.730003,2.50973
1529297000162050,-0.866272,0.7631,2.54883
1529297000184987,-0.846352,0.790225,2.58904
1529297000204934,-0.831268,0.810124,2.62679
1529297000222932,-0.82408,0.818831,2.65826
1529297000244827,-0.805057,0.816397,2.6895
1529297000264774,-0.781371,0.805423,2.71543
1529297000282726,-0.774573,0.786342,2.72432
1529297000304667,-0.773855,0.764524,2.71851
1529297000324858,-0.770833,0.747234,2.70938
1529297000342566,-0.766287,0.737255,2.69863
1529297000365688,-0.75621,0.733529,2.68619
1529297000384719,-0.742524,0.733868,2.6724
1529297000402499,-0.734842,0.733782,2.65897
1529297000424347,-0.736873,0.732605,2.64375
1529297000445291,-0.744641,0.729948,2.62879
1529297000461471,-0.755799,0.727746,2.61502
1529297000484187,-0.769065,0.725921,2.60476
1529297000505375,-0.781217,0.727192,2.60101
1529297000529368,-0.790479,0.729713,2.60199
1529297000550313,-0.798273,0.733957,2.60792
1529297000566269,-0.804826,0.739676,2.61661
1529297000589211,-0.810458,0.74672,2.62862
1529297000610769,-0.817308,0.753809,2.64435
1529297000627492,-0.821433,0.760808,2.66702
1529297000648861,-0.802761,0.767639,2.6949
1529297000670671,-0.796743,0.770836,2.71905
1529297000686814,-0.795135,0.764761,2.72362
1529297000709235,-0.790761,0.757152,2.71538
1529297000730663,-0.79429,0.750285,2.69733
1529297000754103,-0.798218,0.744792,2.67985
1529297000769370,-0.799865,0.739424,2.66286
1529297000790576,-0.798183,0.734564,2.6436
1529297000812829,-0.795433,0.729311,2.62024
1529297000829514,-0.797692,0.721153,2.58991
1529297000850840,-0.81091,0.706424,2.54916
1529297000866578,-0.831826,0.683268,2.50075
1529297000889480,-0.859074,0.65149,2.44901
1529297000910424,-0.890934,0.611099,2.39654
1529297000927425,-0.91984,0.564441,2.34609
1529297000949320,-0.946924,0.508418,2.29556
1529297000970657,-0.972903,0.443736,2.24598
1529297000986831,-0.991756,0.373107,2.19847
1529297001008815,-0.999508,0.297999,2.15392
1529297001029758,-0.995714,0.21733,2.11142
1529297001045716,-0.990532,0.12929,2.07252
1529297001069652,-0.9853,0.0349153,2.03988
1529297001090648,-0.976468,-0.0602709,2.01234
1529297001114588,-0.957938,-0.153209,1.9888
1529297001129546,-0.936222,-0.246809,1.96579
1529297001150444,-0.915615,-0.342476,1.93911
1529297001166450,-0.886354,-0.4362,1.9109
1529297001189332,-0.847266,-0.526149,1.88396
1529297001211286,-0.810627,-0.616302,1.86089
1529297001226233,-0.767512,-0.706788,1.84105
1529297001249172,-0.722082,-0.792866,1.8179
1529297001270117,-0.681267,-0.87371,1.78657
1529297001286074,-0.638826,-0.951814,1.74537
1529297001309023,-0.582827,-1.02407,1.69193
1529297001329957,-0.505464,-1.08759,1.62539
1529297001345913,-0.413598,-1.14095,1.55033
1529297001369169,-0.317052,-1.18324,1.47203
1529297001390368,-0.227384,-1.21736,1.39643
1529297001406571,-0.150557,-1.24321,1.32542
1529297001429772,-0.0970864,-1.26273,1.26925
1529297001451601,-0.0709304,-1.27727,1.23322
1529297001465611,-0.0723072,-1.28714,1.2203
1529297001489545,-0.0902409,-1.29316,1.22366
1529297001512470,-0.122568,-1.29592,1.24253
1529297001525845,-0.162346,-1.29545,1.27301
1529297001549926,-0.199343,-1.29275,1.3071
1529297001571657,-0.228443,-1.28792,1.33692
1529297001592604,-0.247081,-1.28146,1.35736
1529297001609559,-0.258735,-1.2738,1.36978
1529297001632391,-0.266458,-1.26679,1.37745
1529297001646595,-0.274929,-1.25994,1.38558
1529297001669601,-0.282966,-1.25265,1.39449
1529297001691549,-0.291294,-1.24507,1.40484
1529297001712742,-0.30016,-1.2368,1.41636
1529297001729715,-0.310344,-1.22802,1.42975
1529297001752426,-0.323212,-1.21898,1.44622
1529297001772977,-0.340222,-1.20961,1.46537
1529297001788924,-0.359874,-1.19944,1.48604
1529297001811906,-0.383918,-1.1883,1.50961
1529297001832840,-0.412113,-1.17654,1.53508
1529297001848782,-0.443601,-1.16418,1.56279
1529297001871710,-0.476351,-1.15218,1.59305
1529297001892655,-0.507457,-1.14044,1.62345
1529297001916591,-0.53508,-1.12946,1.65277
1529297001931550,-0.559018,-1.11922,1.68038
1529297001952497,-0.579006,-1.11001,1.70635
1529297001969206,-0.595904,-1.10166,1.72984
1529297001992362,-0.610099,-1.09446,1.75105
1529297002013344,-0.621957,-1.0891,1.76956
1529297002029363,-0.631712,-1.08537,1.78574
1529297002051648,-0.638574,-1.08377,1.79881
1529297002073454,-0.643015,-1.08396,1.80951
1529297002089189,-0.644874,-1.08614,1.81712
1529297002111748,-0.644787,-1.08965,1.82186
1529297002141035,-0.643766,-1.09509,1.82445
1529297002148712,-0.640864,-1.10173,1.82435
