timestamp,roll,pitch,yaw
1529297008274792,-0.58908,-1.18532,1.84978
1529297008292742,-0.591567,-1.18476,1.85292
1529297008320673,-0.592284,-1.18462,1.85489
1529297008335649,-0.592909,-1.18441,1.85688
1529297008350591,-0.594082,-1.18476,1.85982
1529297008372529,-0.593842,-1.18448,1.86123
1529297008397464,-0.595329,-1.18358,1.86376
1529297008435362,-0.599357,-1.18184,1.86681
1529297008440350,-0.606207,-1.17846,1.87031
1529297008456306,-0.620329,-1.17307,1.87717
1529297008472262,-0.645459,-1.16528,1.88987
1529297008492242,-0.677834,-1.15214,1.90667
1529297008516145,-0.71647,-1.13487,1.92918
1529297008561026,-0.75875,-1.11383,1.95563
1529297008562023,-0.802175,-1.08789,1.9829
1529297008574990,-0.845382,-1.05523,2.00951
1529297008590945,-0.888386,-1.01598,2.03614
1529297008619869,-0.926679,-0.96965,2.06155
1529297008636824,-0.958443,-0.914628,2.08694
1529297008657766,-0.983204,-0.852468,2.11156
1529297008673726,-1.00317,-0.784101,2.13469
1529297008696664,-1.02443,-0.709272,2.15472
1529297008717633,-1.04653,-0.628733,2.17151
1529297008734598,-1.07037,-0.542871,2.18621
1529297008756504,-1.09325,-0.452065,2.19849
1529297008777446,-1.11563,-0.357871,2.20849
1529297008793406,-1.13685,-0.26157,2.21725
1529297008816342,-1.15319,-0.163917,2.22502
1529297008837323,-1.15973,-0.065189,2.23391
1529297008854241,-1.15701,0.032148,2.24324
1529297008876203,-1.14803,0.12611,2.252
1529297008898151,-1.13434,0.21499,2.26102
1529297008913127,-1.11639,0.299002,2.27284
1529297008937060,-1.09855,0.376544,2.28831
1529297008957991,-1.08455,0.446822,2.30896
1529297008973924,-1.07618,0.509598,2.33746
1529297008996862,-1.06653,0.5656,2.37314
1529297009017838,-1.05486,0.61409,2.41124
1529297009033761,-1.0385,0.655885,2.45256
1529297009056700,-1.01845,0.691526,2.49586
1529297009077646,-1.00148,0.720556,2.54401
1529297009093607,-0.982153,0.742716,2.59772
1529297009116573,-0.956119,0.753479,2.65232
1529297009139521,-0.924953,0.750916,2.69073
1529297009153443,-0.91046,0.741449,2.69862
1529297009176675,-0.898678,0.728347,2.6842
1529297009199609,-0.887059,0.718428,2.65956
1529297009213571,-0.874546,0.713183,2.63867
1529297009236515,-0.86855,0.707453,2.62076
1529297009259449,-0.869325,0.698773,2.60523
1529297009280392,-0.878338,0.691647,2.59344
1529297009296606,-0.887261,0.68834,2.58566
1529297009319288,-0.895343,0.68788,2.58177
1529297009340286,-0.903019,0.690136,2.58339
1529297009357188,-0.90999,0.694718,2.59278
1529297009379434,-0.918948,0.702427,2.60764
1529297009400728,-0.92822,0.71565,2.62716
1529297009416595,-0.936269,0.730097,2.653
1529297009439274,-0.930069,0.742971,2.68659
1529297009461214,-0.915789,0.745921,2.71366
1529297009476175,-0.921832,0.739741,2.72178
1529297009499115,-0.927706,0.729048,2.70717
1529297009520059,-0.919701,0.719576,2.68549
1529297009542998,-0.912143,0.713097,2.66622
1529297009558955,-0.910884,0.703645,2.64564
1529297009581945,-0.913826,0.688319,2.62179
1529297009603882,-0.925683,0.667834,2.5901
1529297009618824,-0.940701,0.645047,2.55334
