timestamp,x,y,z
1529296999261166,-3.625,-0.375,-1.1875
1529296999282110,-3.25,-0.3125,-0.9375
1529296999306047,-2.5,-0.125,-0.6875
1529296999321012,-1.6875,0,-0.625
1529296999341951,-1.5,0,-0.3125
1529296999364892,-1.75,0.0625,-0.3125
1529296999379849,-1.625,-0.0625,0.0625
1529296999435701,-1.6875,-0.125,0.0625
1529296999437697,-1.5,0.0625,0.3125
1529296999443678,-0.8125,0,0.5
1529296999463624,-0.4375,-0.25,0.5625
1529296999485613,0,-0.875,0.5
1529296999510500,0.4375,-2,0.6875
1529296999547400,0.8125,-2,0.8125
1529296999548398,-0.8125,-2.375,2.875
1529296999561365,-9.375,-0.0625,8.25
1529296999583316,-21.3125,6.6875,18
1529296999606243,-31.75,9.75,32.5
1529296999627189,-50.625,9.5,40.8125
1529296999643146,-65.625,16.9375,55.8125
1529296999664088,-73.4375,29.0625,71.0625
1529296999687028,-80.4375,36.3125,89.75
1529296999704005,-77.375,46.125,115.938
1529296999724926,-68.9375,52.6875,142.813
1529296999746868,-57.25,59.4375,168.375
1529296999763823,-35.25,67.75,191.5
1529296999784767,-9.6875,70.75,212.75
1529296999806707,2.4375,79.875,229.188
1529296999823661,7.9375,87.8125,242.125
1529296999844607,-15.5,91.8125,254.75
1529296999866548,-35.4375,91.25,269.063
1529296999883503,-36.3125,88.0625,280.125
1529296999904447,-20.5,86.875,286
1529296999922398,1.6875,83.8125,290.313
1529296999945348,19.5625,81.75,290.688
1529296999964287,37.4375,81.75,285.813
1529296999982239,47,79.9375,277.5
1529297000005176,52.5,76.3125,265.563
1529297000032107,46.75,67.8125,253.25
1529297000042079,36.625,58.125,238.313
1529297000065017,27.125,42.0625,229.063
1529297000085972,6.5625,28.4375,212.125
1529297000102920,-3.5,17.3125,195.688
1529297000124857,-14.3125,10.375,175.5
1529297000144838,-25.625,3.875,152
1529297000162050,-30.3125,-0.25,128.5
1529297000184987,-23.625,-9.875,113.563
1529297000204934,-35.1875,-17.5625,92.0625
1529297000222932,-40.5,-29.5625,65.9375
1529297000244827,-11.625,-45.3125,40.125
1529297000264774,10.125,-58.375,8.1875
1529297000282726,-0.25,-48.75,-25.25
1529297000304667,14.625,-33.5625,-48.4375
1529297000324858,26.0625,-17.4375,-44.25
1529297000342566,37.3125,-3.8125,-30.8125
1529297000365688,55.125,9.125,-24.1875
1529297000384719,66.8125,15,-25.1875
1529297000402499,47.6875,12.9375,-26.0625
1529297000424347,25.6875,12.9375,-29.875
1529297000445291,10.3125,11,-28.3125
1529297000461471,-0.0625,11.125,-23.375
1529297000484187,-13.0625,8.125,-15.75
1529297000505375,-22.75,5.4375,0.0625
1529297000529368,-24.625,1.6875,10
1529297000550313,-31.125,-1.3125,20.5625
1529297000566269,-33.8125,-0.875,27.125
1529297000589211,-38.6875,-4,33.0625
1529297000610769,-49.125,-8.75,41.4375
1529297000627492,-51.9375,-20.9375,53.25
1529297000648861,-9.1875,-28.6875,42.75
1529297000670671,-41.5625,-24.6875,31.3125
1529297000686814,-5.8125,-11.8125,-0.875
1529297000709235,24.375,3.0625,-27.375
1529297000730663,24.3125,16.8125,-37.75
1529297000754103,25.3125,16.0625,-32.8125
1529297000769370,32.25,15.3125,-29.625
1529297000790576,44.25,20.3125,-35.0625
1529297000812829,52.75,25.4375,-44.5
1529297000829514,50.5,31.5625,-61.6875
1529297000850840,38.9375,35.25,-91
1529297000866578,28.1875,33.25,-121.375
1529297000889480,12.9375,26.8125,-145.125
1529297000910424,-2.5,19.375,-166.875
1529297000927425,-3,12.25,-178.875
1529297000949320,-3.0625,4.375,-202.813
1529297000970657,-8.875,-2.625,-224.313
1529297000986831,0.8125,-8.1875,-236.688
1529297001008815,21,-16.125,-245.375
1529297001029758,41.9375,-27.375,-259.25
1529297001045716,35.5,-47.3125,-273.938
1529297001069652,22.25,-71.4375,-277.438
1529297001090648,25.875,-85.5625,-269.875
1529297001114588,48,-96.0625,-257.688
1529297001129546,50.5625,-104.125,-256
1529297001150444,37.9375,-105.125,-262.688
1529297001166450,53.75,-107.688,-256.5
1529297001189332,78.625,-114.063,-242.375
1529297001211286,73,-133.25,-231
1529297001226233,89.0625,-150.125,-215.5
1529297001249172,84.875,-145.813,-201.125
1529297001270117,51.0625,-136.313,-194.938
1529297001286074,28.875,-130.875,-194.688
1529297001309023,33.9375,-120.063,-188.875
1529297001329957,56.75,-105.563,-176
1529297001345913,70.625,-94.0625,-153.688
1529297001369169,70.875,-82.125,-126.313
1529297001390368,54.125,-74,-100.313
1529297001406571,25.8125,-67.875,-74.1875
1529297001429772,-3,-57.75,-50.5
1529297001451601,-23.9375,-50.375,-31.6875
1529297001465611,-38.25,-41.1875,-17.25
1529297001489545,-40.125,-31.3125,-7
1529297001512470,-37.375,-24.25,0.1875
1529297001525845,-25.0625,-18.4375,4.8125
1529297001549926,-8.25,-12.5625,8
1529297001571657,3.3125,-6,8.625
1529297001592604,6.125,1.1875,5.3125
1529297001609559,3.8125,6.375,2.75
1529297001632391,0.8125,9.4375,1.25
1529297001646595,0.3125,11.1875,1.875
1529297001669601,3.75,14.9375,4.4375
1529297001691549,6.375,17.9375,7.5625
1529297001712742,7.9375,20.5625,11.4375
1529297001729715,8.3125,22.625,16.75
1529297001752426,8,22.9375,22.0625
1529297001772977,3.3125,22.9375,27.6875
1529297001788924,-1.875,24.3125,33.3125
1529297001811906,-7.125,24.25,38.625
1529297001832840,-14.4375,23.25,41.9375
1529297001848782,-17.4375,21.9375,45.6875
1529297001871710,-14.5625,19.3125,47.8125
1529297001892655,-9.25,16.375,47.8125
1529297001916591,-2.25,13.8125,46.75
1529297001931550,3.8125,11.75,45.375
1529297001952497,9.5625,9.25,43.1875
1529297001969206,12.3125,7.0625,40.3125
1529297001992362,13.4375,5,36.8125
1529297002013344,13.125,2.3125,32.0625
1529297002029363,12.625,-0.75,26.625
1529297002051648,13.125,-3.4375,20.5
1529297002073454,13.3125,-5.875,15.0625
1529297002089189,13.0625,-8.125,8.8125
1529297002111748,11.125,-10.3125,2.8125
1529297002141035,8.6875,-11.8125,-2.8125
1529297002148712,7.125,-13.375,-7.8125
