timestamp,x,y,z
1529296994761121,0.907227,-0.194336,0.303711
1529296994767091,0.914551,-0.199219,0.313965
1529296994792022,0.916992,-0.211426,0.31543
1529296994811970,0.929688,-0.20166,0.316406
1529296994837901,0.945313,-0.208984,0.331055
1529296994852861,0.943848,-0.190918,0.347168
1529296994871814,0.9375,-0.218262,0.355469
1529296994928669,0.925781,-0.283691,0.359863
1529296994929655,0.919434,-0.317383,0.376465
1529296994933644,0.925293,-0.317383,0.379883
1529296994947608,0.916992,-0.307617,0.38623
1529296994971558,0.887695,-0.311523,0.393066
1529296994992488,0.871094,-0.334961,0.38916
1529296995039362,0.87793,-0.35791,0.390137
1529296995040359,0.901367,-0.338867,0.382813
1529296995052327,0.92334,-0.306152,0.383301
1529296995068290,0.947754,-0.334961,0.377441
1529296995091225,0.975098,-0.337891,0.364746
1529296995114163,1.00586,-0.396973,0.372559
1529296995135106,1,-0.499023,0.414063
1529296995152061,0.999023,-0.636719,0.415039
1529296995174030,0.967285,-0.780762,0.479004
1529296995194946,0.901367,-0.868652,0.499023
1529296995211901,0.8125,-0.922363,0.522949
1529296995233855,0.665039,-1.01172,0.520996
1529296995254803,0.475586,-1.00146,0.53418
1529296995271741,0.331543,-0.975098,0.507324
1529296995293682,0.220703,-0.980957,0.470703
1529296995315623,0.133301,-0.970703,0.476563
1529296995331587,0.0302734,-0.975098,0.451172
1529296995354521,-0.0791016,-0.961426,0.424316
1529296995375464,-0.100098,-0.927246,0.415527
1529296995392418,-0.118652,-0.866699,0.391113
1529296995414500,-0.147949,-0.779297,0.381348
1529296995442427,-0.19043,-0.72168,0.351074
1529296995451402,-0.207031,-0.716797,0.369141
1529296995474341,-0.261719,-0.73877,0.367188
1529296995495285,-0.293945,-0.730957,0.37793
1529296995511242,-0.333984,-0.777832,0.364746
1529296995534187,-0.322266,-0.723633,0.397949
1529296995555125,-0.380371,-0.668457,0.403809
1529296995572086,-0.437988,-0.654297,0.439453
1529296995594025,-0.493652,-0.724609,0.421875
1529296995614964,-0.560547,-0.716797,0.414063
1529296995630924,-0.506348,-0.49707,0.388184
1529296995653861,-0.608887,-0.398926,0.377441
1529296995674805,-0.576172,-0.580566,0.436523
1529296995690762,-0.590332,-0.578613,0.458008
1529296995713701,-0.636719,-0.594238,0.432129
1529296995735643,-0.637695,-0.632813,0.402344
1529296995750611,-0.671387,-0.625488,0.405273
1529296995774539,-0.672852,-0.637695,0.421387
1529296995795482,-0.672852,-0.668457,0.445313
1529296995811441,-0.624023,-0.726563,0.431641
1529296995834378,-0.614746,-0.756348,0.441406
1529296995856322,-0.614746,-0.757324,0.427734
1529296995871280,-0.623535,-0.753418,0.417969
1529296995894218,-0.652832,-0.742188,0.425293
1529296995917158,-0.661621,-0.717773,0.438477
1529296995931121,-0.674805,-0.741699,0.465332
1529296995954057,-0.681641,-0.760254,0.48291
1529296995977037,-0.694824,-0.726563,0.473633
1529296995998138,-0.695801,-0.419922,0.44873
1529296996020450,-0.637695,-0.434082,0.477539
1529296996036478,-0.658203,-0.647949,0.511719
1529296996059755,-0.646973,-0.612305,0.492188
1529296996080788,-0.648926,-0.694336,0.439941
1529296996095787,-0.665527,-0.699219,0.387207
1529296996118988,-0.633789,-0.638184,0.387207
1529296996140848,-0.588867,-0.622559,0.37207
1529296996155983,-0.560059,-0.604492,0.394043
1529296996179091,-0.537598,-0.591309,0.407227
1529296996200801,-0.523438,-0.552246,0.406738
1529296996215799,-0.483887,-0.550781,0.417969
1529296996239764,-0.466309,-0.572266,0.406738
1529296996263690,-0.425293,-0.57666,0.397461
1529296996275740,-0.404297,-0.633301,0.402832
1529296996299676,-0.333496,-0.675781,0.40918
1529296996320648,-0.28125,-0.700195,0.400391
1529296996335594,-0.256348,-0.745605,0.416992
1529296996359670,-0.227539,-0.766113,0.430664
1529296996381470,-0.136719,-0.817383,0.441895
1529296996396434,-0.074707,-0.847656,0.462891
1529296996419807,-0.0634766,-0.869141,0.431641
1529296996441748,0.0600586,-0.884766,0.460938
1529296996455717,0.262207,-0.952637,0.462402
1529296996479648,0.289551,-0.935547,0.507324
1529296996501594,0.373535,-0.756348,0.48291
1529296996522587,0.679688,-0.761719,0.411621
1529296996539721,0.833008,-0.779785,0.494141
1529296996561662,0.851563,-0.754395,0.477539
1529296996582609,0.866699,-0.584473,0.412109
1529296996598768,1.00537,-0.433105,0.393555
1529296996621892,1.10645,-0.393066,0.365723
1529296996642994,1.18555,-0.370605,0.346191
1529296996659018,1.229,-0.281738,0.299316
1529296996682254,1.22656,-0.140137,0.29248
1529296996702472,1.19434,-0.0546875,0.322754
1529296996719263,1.15283,0.0141602,0.346191
1529296996741441,1.05762,0.097168,0.408203
1529296996762391,1.05957,0.0800781,0.5
1529296996779341,1.12891,0.0532227,0.539551
1529296996801500,1.03418,-0.0976563,0.51416
1529296996822829,0.986328,-0.30127,0.543945
1529296996838978,0.945801,-0.38916,0.539551
1529296996862076,0.901367,-0.444824,0.473145
1529296996883262,0.880859,-0.449707,0.430176
1529296996899695,0.86084,-0.391113,0.397461
1529296996921811,0.840332,-0.344238,0.352051
1529296996942754,0.85498,-0.319336,0.323242
1529296996959129,0.894043,-0.276855,0.29834
1529296996982099,0.925781,-0.22998,0.27832
1529296996987063,0.953613,-0.225098,0.261719
1529296997010017,0.957031,-0.233887,0.261719
1529296997024998,0.954102,-0.211426,0.262207
1529296997046892,0.952637,-0.164063,0.26709
1529296997069883,0.946777,-0.117188,0.258301
1529296997084845,0.955566,-0.100586,0.259277
1529296997106733,0.959961,-0.100586,0.262695
1529296997129671,0.965332,-0.118164,0.262207
1529296997145629,0.961426,-0.149414,0.264648
1529296997166582,0.95166,-0.174316,0.275391
1529296997189511,0.937988,-0.180664,0.280273
1529296997204472,0.921875,-0.191406,0.29248
1529296997227409,0.912598,-0.199707,0.304199
1529296997258326,0.899902,-0.209473,0.311035
1529296997264310,0.891602,-0.218262,0.30957
1529296997287249,0.887207,-0.236328,0.318359
1529296997309191,0.888672,-0.243164,0.327148
1529296997324478,0.890137,-0.251465,0.334961
1529296997347595,0.888184,-0.247559,0.338379
1529296997369581,0.887207,-0.243164,0.348633
1529296997384678,0.890137,-0.242188,0.347168
1529296997406704,0.887207,-0.230957,0.349609
1529296997429784,0.891113,-0.217773,0.354004
1529296997444802,0.890625,-0.21582,0.361328
1529296997466747,0.901855,-0.208984,0.361328
1529296997489905,0.90625,-0.215332,0.36084
1529296997504706,0.912598,-0.211914,0.362305
1529296997527663,0.918945,-0.209961,0.354004
1529296997549766,0.925293,-0.209961,0.351074
1529296997565058,0.931152,-0.192383,0.343262
1529296997587034,0.943848,-0.186035,0.348633
