timestamp,x,y,z,w
1529297003787461,0.269714,0.589355,0.518494,-0.557678
1529297003803422,0.269287,0.590088,0.519104,-0.556519
1529297003824363,0.268982,0.590881,0.519714,-0.555359
1529297003850293,0.268066,0.591797,0.520508,-0.554016
1529297003870241,0.266052,0.593018,0.521545,-0.552734
1529297003885200,0.261902,0.595154,0.522705,-0.55127
1529297003910133,0.255798,0.598145,0.524048,-0.549683
1529297003939057,0.248047,0.601807,0.524963,-0.54834
1529297003970972,0.238586,0.606445,0.52533,-0.547058
1529297003989921,0.227173,0.612305,0.525513,-0.545227
1529297004011862,0.214783,0.619202,0.526123,-0.54187
1529297004034800,0.202393,0.625854,0.528259,-0.536865
1529297004056742,0.190369,0.631531,0.53241,-0.530518
1529297004082673,0.178711,0.636108,0.538513,-0.522827
1529297004101622,0.16626,0.640076,0.546143,-0.514099
1529297004116582,0.153015,0.643921,0.554077,-0.504883
1529297004139523,0.139771,0.64679,0.563232,-0.494812
1529297004162460,0.125122,0.650635,0.571655,-0.483948
1529297004180411,0.107239,0.657043,0.577759,-0.472168
1529297004199362,0.0873413,0.664673,0.582764,-0.459229
1529297004222299,0.067688,0.672302,0.588379,-0.444092
1529297004231275,0.0476685,0.678894,0.59552,-0.426758
1529297004237260,0.0269775,0.684998,0.603088,-0.407776
1529297004289158,0.00567627,0.690857,0.610718,-0.386841
1529297004312074,-0.0170898,0.697571,0.617188,-0.363525
1529297004341979,-0.0662842,0.707642,0.63092,-0.311096
1529297004364944,-0.0925293,0.711792,0.636414,-0.282288
1529297004401820,-0.143921,0.718079,0.644653,-0.219055
1529297004424758,-0.168579,0.716431,0.65094,-0.185913
1529297004446752,-0.192444,0.71283,0.657043,-0.151978
1529297004461699,-0.21521,0.707825,0.662476,-0.117126
1529297004484598,-0.236389,0.700562,0.668213,-0.0822144
1529297004522496,-0.273315,0.677246,0.682922,-0.0164795
1529297004544476,-0.289551,0.663452,0.689697,0.0144653
1529297004582336,-0.315674,0.63562,0.700989,0.0699463
1529297004604278,-0.325256,0.622803,0.705322,0.0933838
1529297004642176,-0.337708,0.602295,0.710938,0.133179
1529297004672097,-0.339233,0.596375,0.711731,0.150391
1529297004710003,-0.338806,0.590027,0.709595,0.182983
1529297004724956,-0.33728,0.588623,0.707275,0.198669
1529297004761944,-0.331848,0.581848,0.707336,0.225647
1529297004785263,-0.329346,0.579468,0.708008,0.233215
1529297004829951,-0.331543,0.577576,0.710815,0.226257
1529297004852406,-0.338013,0.574402,0.713989,0.214417
1529297004882656,-0.34967,0.570435,0.71759,0.193237
1529297004904586,-0.352539,0.570496,0.718445,0.184509
1529297004941892,-0.354004,0.572876,0.719177,0.170654
1529297004964947,-0.352661,0.576111,0.718262,0.166748
1529297005002680,-0.348694,0.584595,0.71344,0.166138
1529297005024632,-0.346802,0.588806,0.710083,0.169556
1529297005062768,-0.343628,0.595886,0.70282,0.181213
1529297005085315,-0.342468,0.597595,0.69989,0.188904
1529297005122347,-0.335327,0.602478,0.694092,0.206787
1529297005144320,-0.328491,0.600891,0.696167,0.215088
1529297005159249,-0.317932,0.600891,0.698669,0.222839
1529297005182189,-0.305603,0.607117,0.69696,0.228333
1529297005197174,-0.297791,0.612793,0.695923,0.226746
1529297005219146,-0.296509,0.613892,0.697693,0.219849
1529297005242077,-0.298889,0.613892,0.698914,0.212769
1529297005257046,-0.302734,0.61261,0.700073,0.207153
1529297005279982,-0.305908,0.612366,0.699646,0.204529
1529297005301901,-0.308899,0.613098,0.69873,0.201172
1529297005316882,-0.312134,0.61438,0.697998,0.194458
1529297005339821,-0.314148,0.616943,0.697937,0.183044
1529297005361762,-0.313782,0.622131,0.697632,0.166687
1529297005376721,-0.310669,0.629517,0.697021,0.145874
1529297005399661,-0.305603,0.637817,0.69635,0.121643
1529297005406642,-0.305603,0.637817,0.69635,0.121643
1529297005422619,-0.297913,0.6474,0.695007,0.0947876
1529297005436565,-0.286987,0.658997,0.692139,0.0651245
1529297005467656,-0.27301,0.670654,0.688904,0.0321045
1529297005475416,-0.27301,0.670654,0.688904,0.0321045
1529297005490232,-0.257629,0.679321,0.687073,-0.00305176
1529297005511944,-0.240784,0.685791,0.685608,-0.0400391
1529297005526904,-0.220825,0.691589,0.683105,-0.0791626
1529297005549973,-0.198059,0.697327,0.678467,-0.118774
1529297005564764,-0.172913,0.703003,0.671387,-0.158264
1529297005579511,-0.146973,0.708252,0.662231,-0.195251
1529297005594491,-0.119446,0.711487,0.652649,-0.231262
1529297005617772,-0.0883789,0.711121,0.644104,-0.267517
1529297005639531,-0.055481,0.706787,0.637573,-0.30127
1529297005654241,-0.0219727,0.698547,0.63446,-0.330139
1529297005677442,0.0122681,0.687988,0.632568,-0.355469
1529297005707363,0.0475464,0.678467,0.627502,-0.378906
1529297005730069,0.0836182,0.668274,0.619934,-0.402588
1529297005745269,0.118042,0.65802,0.610291,-0.424988
1529297005759961,0.149536,0.649658,0.597717,-0.445251
1529297005782200,0.178345,0.643921,0.582458,-0.462952
1529297005805141,0.202881,0.640076,0.566833,-0.477234
1529297005827379,0.223755,0.635986,0.554932,-0.487305
1529297005842341,0.24292,0.63092,0.546936,-0.493713
1529297005857262,0.26123,0.625183,0.541626,-0.497498
1529297005879928,0.278687,0.618469,0.537964,-0.500366
1529297005895321,0.293091,0.614197,0.533569,-0.502075
1529297005917553,0.305908,0.611023,0.527771,-0.504456
1529297005939697,0.311829,0.609924,0.520081,-0.510071
1529297005954811,0.309631,0.612549,0.510315,-0.518066
1529297005977340,0.300781,0.618286,0.500183,-0.526306
1529297005999724,0.29071,0.625305,0.488159,-0.534912
1529297006014202,0.278748,0.630615,0.48053,-0.541931
1529297006037249,0.270081,0.632751,0.47699,-0.546875
1529297006059083,0.265503,0.632019,0.476746,-0.550171
1529297006090033,0.263611,0.629578,0.477661,-0.553101
1529297006105224,0.263306,0.626831,0.479065,-0.555176
1529297006126917,0.264221,0.623169,0.481873,-0.556396
1529297006142183,0.265381,0.619202,0.485535,-0.557068
1529297006157498,0.266357,0.615601,0.489075,-0.557495
1529297006179412,0.266968,0.612732,0.492126,-0.557739
1529297006202414,0.267151,0.610352,0.494934,-0.557739
1529297006224357,0.266968,0.608398,0.497986,-0.55719
1529297006247293,0.266479,0.606873,0.501343,-0.556152
