timestamp,x,y,z,w
1529297012645071,0.301147,0.578308,0.557922,-0.513367
1529297012660034,0.300598,0.579102,0.558289,-0.51239
1529297012684964,0.299377,0.580811,0.558289,-0.511108
1529297012704912,0.297852,0.583069,0.558167,-0.509583
1529297012719873,0.296021,0.585571,0.557983,-0.508057
1529297012744806,0.293945,0.587769,0.557922,-0.506775
1529297012790682,0.290833,0.590088,0.557922,-0.50592
1529297012794673,0.286194,0.593323,0.557251,-0.505371
1529297012833594,0.279541,0.598328,0.55603,-0.504639
1529297012854558,0.270447,0.604919,0.55426,-0.503662
1529297012879446,0.258545,0.612732,0.552612,-0.502258
1529297012899392,0.243774,0.622009,0.551147,-0.499878
1529297012922330,0.226257,0.631958,0.550537,-0.496277
1529297012937293,0.205627,0.643066,0.550964,-0.490479
1529297012959232,0.182739,0.654724,0.552979,-0.481812
1529297012985163,0.158264,0.666748,0.556458,-0.469727
1529297012997146,0.132446,0.678528,0.56189,-0.454224
1529297013020070,0.104797,0.689758,0.568542,-0.435791
1529297013042011,0.0745239,0.702087,0.574036,-0.414673
1529297013056970,0.0423584,0.715027,0.578003,-0.390869
1529297013079909,0.010437,0.726318,0.583313,-0.363281
1529297013094902,-0.0205688,0.734741,0.591187,-0.33197
1529297013101877,-0.0519409,0.741333,0.598938,-0.298218
1529297013139749,-0.0834351,0.746155,0.605957,-0.262756
1529297013161733,-0.114014,0.749268,0.611938,-0.225891
1529297013199589,-0.169006,0.746216,0.625916,-0.150879
1529297013229509,-0.194214,0.738831,0.634888,-0.115051
1529297013267436,-0.238342,0.715271,0.65509,-0.0490112
1529297013282369,-0.257751,0.701599,0.664001,-0.0176392
1529297013297328,-0.275452,0.68811,0.671082,0.0131226
1529297013312288,-0.290955,0.675049,0.676514,0.0437012
1529297013334231,-0.304016,0.662231,0.680786,0.0736694
1529297013357220,-0.314514,0.649963,0.684021,0.103271
1529297013372155,-0.32312,0.638,0.68634,0.131897
1529297013395067,-0.329773,0.626587,0.687988,0.158936
1529297013417009,-0.334717,0.615967,0.688599,0.18512
1529297013432003,-0.338562,0.60437,0.68988,0.209961
1529297013454943,-0.340637,0.594543,0.690002,0.23291
1529297013476848,-0.339905,0.587097,0.689514,0.253662
1529297013491810,-0.335754,0.583008,0.687195,0.274048
1529297013514746,-0.328308,0.580261,0.685364,0.292725
1529297013536688,-0.319824,0.577637,0.685974,0.305664
1529297013551649,-0.315491,0.575928,0.688416,0.307922
1529297013574587,-0.314209,0.575867,0.692444,0.30011
1529297013604506,-0.318726,0.573669,0.697632,0.287354
1529297013619469,-0.323608,0.571655,0.701904,0.275208
1529297013634427,-0.328674,0.568481,0.70636,0.26416
