timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529296999421743,0,1,1,0,0,-1,-1,-1
1529296999421743,1,0,-2,0,2,-1,0,1
1529296999429715,1,0,-1,0,0,-2,0,0
1529296999429715,1,-1,-1,0,0,-1,-1,1
1529296999440686,0,0,-1,0,-1,1,1,0
1529296999440686,-1,0,0,0,-1,0,0,1
1529296999444675,-1,-1,-1,-3,-1,1,-1,0
1529296999444675,0,-1,-1,0,1,-1,0,-1
1529296999453670,0,-1,0,-1,0,0,0,0
1529296999453670,-1,-1,2,-2,-2,-2,-1,-1
1529296999467614,-1,-4,0,-3,-2,0,-2,-2
1529296999467614,-1,2,4,0,-1,-1,-2,-1
1529296999474630,-2,0,-2,5,0,-1,-2,-2
1529296999474630,-3,-1,-1,2,0,0,-1,-1
1529296999489607,-1,0,-1,0,0,1,-1,0
1529296999489607,-1,-3,-4,-2,0,-2,0,-1
1529296999498584,2,0,2,-1,-2,-1,2,-1
1529296999498584,-1,3,1,-1,-3,-2,0,0
1529296999512495,-1,-3,-1,-1,-1,-2,-1,-1
1529296999512495,0,2,-2,-1,-2,-2,-2,-1
1529296999519475,-2,-5,-4,-2,0,0,-2,1
1529296999519475,-2,-1,-2,-1,0,3,1,-2
1529296999534435,1,2,-1,-2,-2,1,2,0
1529296999534435,-2,-1,4,4,-2,-2,0,0
1529296999542414,1,0,1,-1,1,-3,1,2
1529296999542414,1,0,-3,-3,-1,-1,-3,-3
1529296999552396,4,2,-3,5,1,2,6,18
1529296999552396,2,0,0,-6,-3,0,-3,-3
1529296999564358,-1,0,-3,7,-4,-4,-7,-15
1529296999564358,-10,-4,2,3,3,4,0,-29
1529296999572336,7,0,-2,-10,1,7,16,31
1529296999572336,4,-9,-3,-10,-2,7,11,39
1529296999587295,-18,-2,5,-3,-3,-17,-18,-83
1529296999587295,5,3,0,3,0,-1,-12,18
1529296999594275,-10,6,12,30,3,-6,-11,-48
1529296999594275,0,-3,-26,-15,1,21,0,30
1529296999609234,3,-4,9,-10,-5,-8,1,7
1529296999609234,6,8,1,-4,1,2,5,9
1529296999624195,3,1,-7,-19,-4,3,2,11
