timestamp,roll,pitch,yaw
1529297003787461,1.09519,-1.21403,-2.29935
1529297003803422,1.10177,-1.21213,-2.30651
1529297003824363,1.10891,-1.21078,-2.31425
1529297003850293,1.11644,-1.20767,-2.32202
1529297003870241,1.1249,-1.20288,-2.32936
1529297003885200,1.13713,-1.19435,-2.33752
1529297003910133,1.15272,-1.18283,-2.34628
1529297003939057,1.16969,-1.16915,-2.35321
1529297003970972,1.18994,-1.15352,-2.35986
1529297003989921,1.21532,-1.13481,-2.36844
1529297004011862,1.24621,-1.11307,-2.38219
1529297004034800,1.27621,-1.08828,-2.39833
1529297004056742,1.30149,-1.06088,-2.41436
1529297004082673,1.32148,-1.03064,-2.42988
1529297004101622,1.33784,-0.996782,-2.4439
1529297004116582,1.35269,-0.961016,-2.4562
1529297004139523,1.36332,-0.923182,-2.46727
1529297004162460,1.37729,-0.883241,-2.47879
1529297004180411,1.39984,-0.839615,-2.49041
1529297004199362,1.42615,-0.79273,-2.50148
1529297004222299,1.45254,-0.74338,-2.51515
1529297004231275,1.47516,-0.689591,-2.52895
1529297004237260,1.4962,-0.632534,-2.54227
1529297004289158,1.5168,-0.572145,-2.55592
1529297004312074,1.5408,-0.507592,-2.57022
1529297004341979,1.58182,-0.364679,-2.59403
1529297004364944,1.60253,-0.288053,-2.60384
1529297004401820,1.64418,-0.1294,-2.62568
1529297004424758,1.65437,-0.0469352,-2.63621
1529297004446752,1.6613,0.0362277,-2.64729
1529297004461699,1.66629,0.119618,-2.65996
1529297004484598,1.66622,0.202097,-2.67449
1529297004522496,1.64212,0.358623,-2.70883
1529297004544476,1.6237,0.431902,-2.7288
1529297004582336,1.57945,0.560354,-2.77543
1529297004604278,1.55533,0.612776,-2.8007
1529297004642176,1.51034,0.695284,-2.85448
1529297004672097,1.49261,0.723836,-2.8844
1529297004710003,1.46721,0.770871,-2.94494
1529297004724956,1.45745,0.790895,-2.9758
1529297004761944,1.4195,0.821313,-3.04312
1529297004785263,1.40515,0.828089,-3.06541
1529297004829951,1.40402,0.822271,-3.05134
1529297004852406,1.40698,0.816856,-3.0213
1529297004882656,1.41885,0.80712,-2.96481
1529297004904586,1.42609,0.799608,-2.94353
1529297004941892,1.43932,0.782015,-2.9138
1529297004964947,1.44824,0.77363,-2.90624
1529297005002680,1.46907,0.763966,-2.90299
1529297005024632,1.47911,0.764515,-2.90717
1529297005062768,1.49566,0.773973,-2.92336
1529297005085315,1.49853,0.782644,-2.93575
1529297005122347,1.50046,0.796145,-2.97351
1529297005144320,1.4818,0.797853,-3.00463
1529297005159249,1.46276,0.792433,-3.0407
1529297005182189,1.46362,0.779938,-3.06723
1529297005197174,1.47137,0.764775,-3.07309
1529297005219146,1.47411,0.752781,-3.063
1529297005242077,1.47857,0.746439,-3.04668
1529297005257046,1.48075,0.744604,-3.03138
1529297005279982,1.48511,0.745784,-3.02084
1529297005301901,1.49262,0.745515,-3.00831
1529297005316882,1.50269,0.740531,-2.98912
1529297005339821,1.51539,0.726647,-2.96385
1529297005361762,1.53284,0.701299,-2.93347
1529297005376721,1.55252,0.664602,-2.90065
1529297005399661,1.5713,0.619693,-2.86732
1529297005406642,1.5713,0.619693,-2.86732
1529297005422619,1.58948,0.56668,-2.83573
1529297005436565,1.60881,0.504196,-2.80625
1529297005467656,1.62438,0.432583,-2.77902
1529297005475416,1.62438,0.432583,-2.77902
1529297005490232,1.6303,0.357437,-2.75377
1529297005511944,1.62968,0.278849,-2.72934
1529297005526904,1.62597,0.193401,-2.70651
1529297005549973,1.62208,0.103287,-2.68621
1529297005564764,1.61905,0.00966226,-2.66841
1529297005579511,1.61742,-0.0820065,-2.65405
1529297005594491,1.6124,-0.174045,-2.6419
1529297005617772,1.59882,-0.269888,-2.63175
1529297005639531,1.57642,-0.363043,-2.62381
1529297005654241,1.54516,-0.448211,-2.61925
1529297005677442,1.50932,-0.528962,-2.6164
1529297005707363,1.47927,-0.611165,-2.61571
1529297005730069,1.44944,-0.696782,-2.61201
1529297005745269,1.4209,-0.780143,-2.60497
1529297005759961,1.39972,-0.859143,-2.59751
1529297005782200,1.38969,-0.933934,-2.59404
1529297005805141,1.38811,-0.999001,-2.59466
1529297005827379,1.38654,-1.05151,-2.59889
1529297005842341,1.38238,-1.09453,-2.60698
1529297005857262,1.37721,-1.13146,-2.61887
1529297005879928,1.36756,-1.16495,-2.62867
1529297005895321,1.36942,-1.19309,-2.6444
1529297005917553,1.37661,-1.22078,-2.66033
1529297005939697,1.37873,-1.2424,-2.65662
1529297005954811,1.38305,-1.25549,-2.63811
1529297005977340,1.39218,-1.25875,-2.61345
1529297005999724,1.40874,-1.2623,-2.59125
1529297006014202,1.41016,-1.25773,-2.55949
1529297006037249,1.39937,-1.25235,-2.52859
1529297006059083,1.37953,-1.24876,-2.50094
1529297006090033,1.35389,-1.24775,-2.4737
1529297006105224,1.33056,-1.24778,-2.45218
1529297006126917,1.30427,-1.24721,-2.43231
1529297006142183,1.27742,-1.24557,-2.41384
1529297006157498,1.2536,-1.24353,-2.39792
1529297006179412,1.23492,-1.24145,-2.38564
1529297006202414,1.21952,-1.23845,-2.37572
1529297006224357,1.20779,-1.23418,-2.36944
1529297006247293,1.19985,-1.2292,-2.3669
1529297006277215,1.19035,-1.21724,-2.36738
1529297006300394,1.1899,-1.21044,-2.36983
1529297006322394,1.1933,-1.20263,-2.3744
1529297006337052,1.20129,-1.19473,-2.38207
1529297006360060,1.2104,-1.1859,-2.39053
1529297006381927,1.22159,-1.17673,-2.40124
1529297006397151,1.23313,-1.1675,-2.41458
1529297006427054,1.24367,-1.15857,-2.42964
1529297006449972,1.25339,-1.15015,-2.44523
1529297006464708,1.26231,-1.14216,-2.46089
1529297006479891,1.27033,-1.13471,-2.47574
1529297006502156,1.27974,-1.12746,-2.4909
1529297006517356,1.29077,-1.12025,-2.50749
1529297006540367,1.30144,-1.11398,-2.52475
1529297006562785,1.3096,-1.10873,-2.54071
1529297006577575,1.31772,-1.10463,-2.55574
1529297006600056,1.32623,-1.10076,-2.56969
1529297006622760,1.33511,-1.09675,-2.58316
1529297006637267,1.3451,-1.09282,-2.59774
1529297006667808,1.35551,-1.08896,-2.61337
