timestamp,x,y,z,w
1529290207928986,-0.645203,0.0500488,-0.755249,0.10437
1529290207951924,-0.645142,0.0521851,-0.755249,0.10376
1529290207960900,-0.644775,0.0532837,-0.755493,0.103699
1529290207980847,-0.644409,0.053772,-0.755737,0.103882
1529290208005782,-0.644043,0.0542603,-0.755981,0.103882
1529290208018746,-0.643738,0.0548706,-0.756226,0.10376
1529290208040688,-0.643433,0.0552979,-0.75647,0.103821
1529290208096537,-0.643005,0.055542,-0.756714,0.104126
1529290208098532,-0.642761,0.0557251,-0.756897,0.104492
1529290208104517,-0.642517,0.0560303,-0.75708,0.104736
1529290208125461,-0.642273,0.0564575,-0.757202,0.104919
1529290208146405,-0.642029,0.0568848,-0.757385,0.105225
1529290208170341,-0.641785,0.057251,-0.757507,0.105408
1529290208198266,-0.641663,0.057373,-0.757568,0.10553
1529290208208239,-0.641602,0.0574951,-0.757568,0.105713
1529290208221204,-0.641602,0.0575562,-0.757568,0.105774
1529290208243147,-0.641724,0.0574341,-0.757385,0.106384
1529290208259103,-0.641724,0.0570679,-0.757263,0.107361
1529290208283040,-0.641785,0.0567627,-0.75708,0.108582
1529290208305978,-0.641907,0.0565186,-0.756836,0.109924
1529290208320938,-0.641602,0.0563354,-0.756775,0.111938
1529290208342879,-0.641052,0.0565796,-0.756653,0.115906
1529290208362826,-0.640686,0.055603,-0.756409,0.119995
1529290208380777,-0.638794,0.0543213,-0.757202,0.12561
1529290208402719,-0.635437,0.0576782,-0.758667,0.131836
1529290208422666,-0.633179,0.0662842,-0.759155,0.135925
1529290208440619,-0.632019,0.079834,-0.758118,0.139709
1529290208469541,-0.629883,0.0966187,-0.756775,0.145813
1529290208483504,-0.626465,0.112061,-0.755066,0.158081
1529290208505444,-0.621338,0.129211,-0.75238,0.176758
1529290208522400,-0.615173,0.150574,-0.748169,0.198059
1529290208543344,-0.608398,0.178223,-0.741577,0.219604
1529290208560303,-0.601318,0.210571,-0.73114,0.244019
1529290208588224,-0.59259,0.246887,-0.716431,0.273254
1529290208603217,-0.580688,0.284607,-0.69812,0.307312
1529290208620183,-0.566162,0.321411,-0.675903,0.345459
1529290208642079,-0.549744,0.356628,-0.648438,0.387512
1529290208663025,-0.528748,0.388123,-0.618042,0.433411
1529290208679979,-0.50177,0.415771,-0.58728,0.480103
1529290208701919,-0.470642,0.44043,-0.553894,0.526978
1529290208723861,-0.438232,0.463806,-0.515625,0.571777
