timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529290202068349,3,-1,-1,-1,0,-1,1,3
1529290202068349,-6,-1,0,-2,0,-3,-3,-5
1529290202073337,3,-1,0,0,0,0,2,0
1529290202073337,0,0,0,-1,-1,1,1,0
1529290202074335,1,0,-2,-1,-2,-1,-1,-2
1529290202074335,-3,-2,-1,0,-2,-1,-2,-3
1529290202075332,-2,-1,-2,-1,-2,-2,-1,-2
1529290202075332,1,-1,-1,0,-1,-4,-1,-1
1529290202086303,-5,-2,-1,-2,-1,-2,-1,-3
1529290202086303,2,-1,0,-1,-1,-1,1,1
1529290202095279,-2,-1,0,-3,-1,0,-2,0
1529290202095279,-1,-2,-1,0,-3,0,-2,0
1529290202100265,-1,1,-2,-2,-2,1,-2,-3
1529290202100265,0,0,-2,0,-1,1,0,4
1529290202124203,-1,1,0,-2,0,-1,0,-2
1529290202124203,5,-1,0,-2,0,-1,0,3
1529290202127193,-12,-1,1,-1,-1,0,-5,-18
1529290202127193,-7,-1,1,1,-1,0,2,-5
1529290202139198,-2,-2,-4,-1,-1,-1,0,-1
1529290202139198,-4,-1,-2,0,-1,-1,0,-2
1529290202146177,7,2,-1,0,-2,-1,2,6
1529290202146177,1,0,-3,-1,-1,-2,-3,-3
1529290202160106,-16,-6,-3,0,0,0,-1,-8
1529290202160106,4,-2,0,0,2,1,1,2
1529290202200995,-1,0,-2,-1,-1,-1,-1,-1
1529290202200995,-3,0,0,-2,-1,-2,-1,-4
1529290202201993,-1,1,-1,-2,-1,-3,-1,-2
1529290202201993,-2,-1,0,0,0,-3,0,0
1529290202202990,-1,-3,1,-1,-1,-2,-1,-1
1529290202202990,-1,-3,0,-1,0,-3,-1,-1
1529290202205982,-2,0,-1,-1,-2,-3,-1,-1
1529290202205982,2,1,-3,-3,-2,-1,-1,-1
1529290202212964,10,0,-2,-1,-1,0,0,6
1529290202212964,-17,-1,-1,-1,-2,1,-2,-16
1529290202221940,-13,-4,-2,-1,-2,0,-2,-9
1529290202221940,0,-1,0,-1,0,-2,-1,2
1529290202228921,0,0,-1,-1,-1,-1,-3,0
1529290202228921,1,0,-1,-2,0,-2,-1,2
1529290202242883,5,0,-2,0,-1,-1,-3,-1
1529290202242883,-4,-2,-3,-1,-3,-2,-2,-3
1529290202251860,-7,-2,-2,-2,0,-4,-2,-7
1529290202251860,-7,-9,-2,-2,-1,0,1,4
1529290202273802,-2,-1,1,-1,0,0,2,0
1529290202273802,6,-2,2,0,-1,-1,-1,3
1529290202275796,-5,0,0,0,-1,-1,-4,-3
1529290202275796,4,0,-1,1,-2,-1,0,2
1529290202296741,2,-3,-1,-1,-1,-2,0,2
1529290202296741,-9,-2,0,0,-1,1,-2,-3
1529290202297737,-3,-2,0,0,-2,0,1,-1
1529290202297737,0,0,-2,-3,-2,-2,-2,0
1529290202311699,0,-1,-2,-1,-1,0,-1,-1
1529290202311699,6,0,-3,-1,0,-2,-1,1
1529290202313695,-18,-2,0,0,-1,-1,-4,-18
1529290202313695,4,2,-1,-2,-2,-2,-2,3
1529290202334638,1,0,0,-1,-2,-2,-2,1
1529290202334638,-1,-1,-3,-1,-2,0,1,1
1529290202335636,5,-1,-1,-1,-3,0,0,4
1529290202335636,-1,2,-1,0,-1,-1,0,-2
1529290202348601,-1,0,-2,0,-1,0,-1,-1
1529290202348601,-3,-2,2,0,-1,0,-2,0
1529290202362601,-1,-1,0,-3,0,0,1,0
1529290202362601,-1,-3,0,0,-1,0,0,0
1529290202371540,4,-2,0,-1,-2,-1,-1,2
1529290202371540,4,0,-1,0,-2,-1,0,-2
1529290202373534,-3,-2,-2,0,-1,-1,0,0
1529290202373534,-1,-1,0,-1,-1,-1,-1,0
1529290202394478,-3,0,-1,-1,1,-1,-1,-2
1529290202394478,-11,-1,0,0,-1,-1,-3,-3
1529290202395476,3,0,1,0,0,-1,0,0
1529290202395476,2,0,-4,0,-1,0,0,2
1529290202408488,-1,-1,-3,-2,0,-2,3,0
1529290202408488,18,0,-2,-1,-1,-2,0,14
1529290202415465,-20,-3,-4,-1,1,-2,-4,-20
1529290202415465,3,-1,1,0,0,-1,0,0
1529290202431379,-3,-1,0,0,0,-2,-1,1
1529290202431379,-1,-1,-1,-3,-1,0,0,3
1529290202433374,7,2,-1,-2,-1,0,-1,8
1529290202433374,7,-1,-2,-1,-1,0,-3,1
1529290202454355,0,-1,0,0,0,1,-2,-3
1529290202454355,-5,-2,-2,-1,2,0,-2,-6
1529290202455315,-11,-2,1,1,-1,-1,0,-1
1529290202455315,10,1,1,-2,0,-2,0,3
1529290202468282,1,2,0,-1,-1,-3,-1,3
1529290202468282,-3,1,-1,-1,-3,0,0,-6
1529290202475263,-1,0,-1,0,0,3,1,1
1529290202475263,-5,-1,-2,-2,-2,1,-2,-2
1529290202491259,-2,-1,-2,0,-4,0,-1,-1
1529290202491259,-5,-2,-1,0,-1,-3,-1,-4
1529290202493216,4,0,0,-2,-1,-1,-2,3
1529290202493216,-3,-1,0,0,-1,-1,0,-2
1529290202514195,1,-2,1,-1,-2,1,-2,-1
1529290202514195,-7,-1,2,0,1,0,0,-7
1529290202515185,8,-1,0,-2,-2,-2,0,6
1529290202515185,-1,0,-3,1,-1,-4,-1,-1
1529290202528121,-6,-1,-3,0,0,-1,-1,-3
1529290202528121,-1,0,-1,0,-2,-2,-2,-1
1529290202537097,2,-1,-5,-2,-3,-1,-1,0
1529290202537097,-4,0,-2,-2,-1,0,-2,-1
1529290202551059,-2,-1,-1,-2,0,0,-2,0
1529290202551059,-1,-1,2,-1,-1,0,-1,0
1529290202553054,3,-1,3,0,0,-1,0,1
1529290202553054,-5,-4,1,-1,-1,0,-1,-3
1529290202574033,0,-3,-2,-2,-2,-1,-1,0
1529290202574033,-1,-2,-4,-4,-4,-2,-2,-1
1529290202575993,2,0,-3,-2,-1,-4,-1,1
1529290202575993,-1,-2,-2,0,-3,-2,0,-4
1529290202587961,-1,-1,-1,0,-1,0,2,-3
1529290202587961,-2,-4,-1,0,-2,-2,-2,-2
1529290202596937,0,-2,-4,-3,-5,-6,-2,-2
1529290202596937,-3,-1,-4,-4,-6,-7,-2,-1
1529290202611897,-4,-4,-7,-15,-13,-35,-16,-6
1529290202611897,-3,-1,-5,-5,-15,14,1,-3
1529290202612894,6,5,6,17,21,34,20,8
1529290202612894,5,6,8,15,41,31,12,9
1529290202641819,1,1,2,7,13,10,0,0
1529290202641819,-5,-3,-1,-10,-21,-53,-45,-17
1529290202642816,-7,-11,-14,-21,-43,-33,11,0
1529290202642816,-7,-7,-15,-36,-50,-41,-14,-6
1529290202647803,3,2,4,12,-12,61,24,4
1529290202647803,7,9,18,56,111,103,46,17
1529290202656778,9,9,8,24,51,45,10,9
1529290202656778,0,-2,-2,2,17,-6,-4,1
1529290202678720,-7,-10,-11,-31,-43,-73,-30,-7
1529290202678720,-5,-4,-7,-21,-56,-21,-14,-9
1529290202680714,-5,-2,-2,1,0,-19,-12,-9
1529290202680714,-4,-2,-3,-12,-16,-45,-11,-4
1529290202693679,-2,-3,8,-8,-25,-2,-10,-7
1529290202693679,-4,-5,-15,-9,-4,-14,0,-3
1529290202695675,-1,-3,-4,-8,-3,22,5,1
1529290202695675,-8,-7,-10,-14,21,-46,-31,-15
1529290202707641,-4,-1,-3,-8,-49,15,-6,-6
1529290202707641,8,5,13,23,29,-20,8,7
1529290202716616,3,4,9,27,52,46,16,8
1529290202716616,13,8,15,41,40,78,16,12
1529290202731611,-26,-3,3,4,56,-81,24,-4
1529290202731611,7,-6,-18,-45,-84,18,-5,1
1529290202733572,2,-3,-6,-20,-49,-33,-17,-6
1529290202733572,5,3,10,27,10,48,22,9
