timestamp,x,y,z
1529290207910037,-7.4375,1.125,0.5
1529290207926995,-8.9375,2,0.25
1529290207950927,-11.125,0.8125,-0.1875
1529290207965890,-12.875,-0.9375,-1.625
1529290207985837,-13.9375,-1.4375,-2.625
1529290208010773,-13.4375,-0.5,-2.75
1529290208024730,-12.3125,0.375,-3.9375
1529290208069613,-10.5625,0.4375,-4.8125
1529290208075594,-8.6875,0.125,-5.1875
1529290208116485,-7.0625,0.1875,-4.3125
1529290208135434,-5.25,1.0625,-3.4375
1529290208161365,0.0625,2.75,-2.9375
1529290208180314,6.8125,3.5,-2.6875
1529290208202255,11.8125,3.6875,-2.0625
1529290208218213,13.3125,3.4375,-1.5
1529290208240155,11.8125,2.625,-0.875
1529290208266085,10.9375,2.75,-0.3125
1529290208278053,9.0625,4.6875,-1.375
1529290208299993,11,6.6875,-2.8125
1529290208322933,16,6.6875,-3.0625
1529290208337892,16.125,6.8125,-2.6875
1529290208359834,10.75,6.5625,-5.25
1529290208374794,-0.9375,3.75,-8.75
1529290208389754,-17.5625,3.9375,-12.4375
1529290208427654,-27.5,6.75,-17.5625
1529290208450592,-20.625,10.3125,-20.375
1529290208480512,5.4375,11.6875,-29
1529290208502453,6,12.375,-29.375
1529290208525391,-4.1875,10.5625,-28.4375
1529290208540351,-18.0625,7.375,-30.375
1529290208562293,-27.5625,3.625,-30.9375
1529290208585232,-34.0625,-0.5625,-30.0625
1529290208600229,-42.4375,-1.625,-23.625
1529290208623175,-54.5625,-4,-18.125
1529290208645071,-59.125,-8.9375,-14.0625
1529290208660035,-53.75,-11.4375,-9.1875
1529290208682970,-41.25,-12.25,-6.4375
1529290208712890,-27.5625,-14.4375,-1
1529290208727851,-17.6875,-14.9375,6.125
1529290208749791,-7.6875,-12.9375,13.625
1529290208764788,3.4375,-8.125,20.4375
1529290208787740,8.625,-2,21.5625
1529290208802697,7,0.1875,18.5
1529290208825589,3.125,-0.4375,15.125
1529290208847530,-0.125,0.1875,12.8125
1529290208862490,-0.375,2.9375,11
1529290208892445,-0.375,2.3125,7.0625
1529290208930311,9.9375,3.8125,0.0625
1529290208945269,11.625,4.0625,-3.5
1529290208983168,9.75,5.0625,-6.6875
1529290209005633,12.125,4.75,-6.4375
1529290209042661,14.1875,2.6875,-6.25
1529290209065535,8.25,2.125,-6.625
1529290209102397,-1.0625,-1.3125,-6.8125
1529290209125382,-8.25,0.4375,-5.125
1529290209163516,-5.3125,1.375,-10.3125
1529290209185410,4.3125,1,-9.0625
1529290209230446,8.5,-1.4375,-7.625
1529290209253210,9.8125,-3.5,-4.5625
1529290209282554,11.6875,-5,5.5
1529290209305492,8.8125,-5.375,8.375
1529290209342631,-4.9375,-5.1875,4
1529290209364797,-9.5,-6.125,-1.125
1529290209410673,-14.875,-3.5625,-8.0625
1529290209425635,-9.375,0.375,-10.75
1529290209462536,27.0625,25.625,-10.625
1529290209492456,47.4375,30.5,-25.625
1529290209530354,78.0625,41.6875,-78.875
1529290209545349,59.0625,53.75,-106.75
1529290209583250,23.25,56.75,-144.75
1529290209605200,14.625,53.875,-155.313
1529290209643053,9.1875,46.5625,-181.688
1529290209664995,-5.875,41.5625,-187.813
1529290209702892,-2.75,22.3125,-173.063
1529290209725218,2.875,16.5625,-169.5
1529290209770145,-18.0625,14,-152
1529290209792626,-19.375,13.375,-142.063
1529290209822834,-8.8125,-2.1875,-110.563
1529290209845775,-4.75,-11.4375,-96.25
1529290209883053,-2.375,-26.5,-79.375
1529290209905847,-5.375,-32.1875,-63.3125
1529290209942751,-11.0625,-48.6875,-37
1529290209958170,-3.3125,-50.3125,-32.0625
1529290209980270,4.8125,-51.4375,-27
1529290210003357,8.375,-51.375,-22.6875
1529290210018364,9.5,-47,-16.625
1529290210040437,11.0625,-42.0625,-15.625
1529290210062805,15.0625,-39.75,-17.25
1529290210077954,10.1875,-37.4375,-18.5
1529290210100702,0.3125,-33.6875,-17.6875
1529290210122870,-8.75,-30.0625,-19.1875
1529290210137837,-11,-27,-18.9375
1529290210160666,-11.125,-23.9375,-20.25
1529290210182843,-6.75,-21.75,-25.5
1529290210197944,-7.375,-19.625,-27.9375
1529290210220443,-15.625,-15.4375,-26.4375
1529290210250539,-21.5,-13.3125,-24.1875
1529290210265731,-20.5625,-13.8125,-27.625
1529290210295637,-21,-9.375,-27.9375
1529290210318433,-24,-6.875,-22.875
1529290210340340,-24.1875,-5.3125,-17.3125
1529290210362314,-18.6875,-2.4375,-13.1875
1529290210385614,-10.625,1.5625,-4.6875
1529290210408411,-3.25,4,6.6875
1529290210423504,2.0625,5.125,15.75
1529290210438400,3.8125,6.125,19.875
1529290210460238,10.5,7.875,21.3125
1529290210475738,18.8125,5.1875,20.8125
1529290210497793,22.3125,5.125,24
1529290210520453,20.125,4.8125,29.625
1529290210535326,15.75,2.5,29.5
1529290210557271,9.125,1.9375,22.9375
1529290210580397,4.875,1.375,22.4375
1529290210595833,-3.8125,0.125,25.6875
1529290210617582,-10.0625,-0.1875,32.3125
1529290210640520,-8.6875,-1.5,40.8125
1529290210655478,-0.625,-2.625,38.4375
1529290210685398,12,-2.75,28.375
1529290210707339,13.875,0.875,25.625
1529290210722304,7.4375,2.25,29.25
1529290210738223,-0.25,-0.4375,23.1875
1529290210760165,-0.9375,-1.4375,15.9375
1529290210775158,0.375,-1.9375,9.25
1529290210798244,-2.3125,-2.3125,4
1529290210820803,-3.375,-2,3.5
1529290210835835,-5.0625,-2.375,-0.625
1529290210857887,-2,-1.4375,-4.625
1529290210880834,1.25,-0.5,-8.625
1529290210895254,3.6875,2.8125,-10.375
1529290210918193,4.6875,6.5625,-9.875
1529290210940496,6.875,7.875,-8.4375
1529290210963580,8.6875,8.5625,-9.4375
1529290210977915,9.8125,9.75,-9.0625
1529290211000912,9.375,11,-7.625
1529290211023611,6.625,12.25,-3.375
1529290211037807,5.1875,13.125,-0.5
1529290211060846,6.5625,16.5,4.375
1529290211083117,9.625,20.75,13.875
1529290211098079,12.0625,25.4375,23.5
1529290211121029,10.6875,29.6875,32.4375
1529290211143247,5.1875,33.75,40.5
1529290211157949,1.6875,39.5,50.75
1529290211179954,1.1875,47.9375,67
1529290211210257,1.1875,56.25,89.0625
1529290211225370,1.25,58.25,103.938
1529290211247889,7.9375,51.4375,101.25
1529290211262882,11.5625,46.1875,97.5625
1529290211277987,14.4375,39.4375,110.5
1529290211300151,10.0625,24.9375,129.813
1529290211323331,0.25,8.625,139.125
1529290211338309,-11.4375,-6.875,138.563
1529290211360255,-13.3125,-17.25,143.063
1529290211382229,-10.1875,-27.25,154.063
1529290211398153,-16.25,-34.875,156.25
1529290211420660,-22.625,-38.625,147.938
1529290211443132,-13.5,-43.5625,139.125
1529290211457869,1,-48.6875,140.313
1529290211480809,5.625,-51.9375,145.313
1529290211502967,5.9375,-50.25,145.813
1529290211517933,4.9375,-48.125,141.688
1529290211540867,3.75,-45.1875,134.563
1529290211562852,-1.0625,-42.875,128.563
1529290211577811,-3.5625,-43.0625,117.938
1529290211600654,-15.125,-43.375,99.625
1529290211623460,-30.9375,-45.1875,75.0625
1529290211638036,92,-12.9375,51.25
1529290211660958,97.9375,2.125,46.5625
1529290211683146,103.875,-3.4375,18.4375
1529290211698106,68,13.3125,-23.1875
1529290211720784,17.5,2.625,-28.125
1529290211743288,-34.4375,-14.6875,-25.5625
1529290211758479,-91.625,-7.875,-17.625
1529290211780241,-123.25,9.375,-6.6875
1529290211803301,-125.625,-4.875,-2.6875
1529290211818091,-96.125,-8.0625,-0.9375
1529290211840919,-55.75,-3.25,5.875
1529290211863247,-12.6875,-4.625,10.9375
1529290211878061,25,-5.1875,12.875
1529290211900362,50.375,-1.0625,15
1529290211923299,60,0.9375,16.4375
