timestamp,x,y,z,w
1529290194960140,-0.650269,0.0534668,-0.750366,0.106445
1529290194984075,-0.650208,0.0508423,-0.750305,0.108459
1529290195005019,-0.649963,0.0484619,-0.750366,0.110413
1529290195019980,-0.64978,0.0466309,-0.750488,0.111877
1529290195045909,-0.649536,0.0453491,-0.750549,0.113037
1529290195065855,-0.649109,0.0440674,-0.750732,0.114868
1529290195080816,-0.648621,0.0428467,-0.750916,0.116821
1529290195120709,-0.648254,0.0415039,-0.750977,0.118774
1529290195122705,-0.647705,0.039978,-0.751282,0.120544
1529290195135670,-0.646973,0.0389404,-0.75177,0.121643
1529290195156614,-0.64624,0.0390015,-0.75238,0.121704
1529290195180549,-0.645569,0.0402222,-0.752991,0.121216
1529290195201493,-0.644653,0.0418091,-0.753723,0.12085
1529290195245376,-0.643616,0.0426025,-0.754517,0.121399
1529290195254353,-0.642517,0.041748,-0.755249,0.123047
1529290195269313,-0.641357,0.0394897,-0.75592,0.12561
1529290195276294,-0.640015,0.0368652,-0.756653,0.128662
1529290195298235,-0.63855,0.0350342,-0.757629,0.130859
1529290195313195,-0.636963,0.0360107,-0.758789,0.131714
1529290195336135,-0.635437,0.0393066,-0.76001,0.13092
1529290195358076,-0.633606,0.0435181,-0.761414,0.13031
1529290195373035,-0.631104,0.0476074,-0.763245,0.130432
1529290195394979,-0.628113,0.0512695,-0.765259,0.131592
1529290195417916,-0.625,0.0543213,-0.767151,0.134155
1529290195432875,-0.621643,0.0568237,-0.769043,0.137817
1529290195454819,-0.618286,0.059082,-0.77063,0.142761
1529290195477756,-0.615234,0.0620728,-0.771851,0.148254
1529290195492748,-0.612915,0.0650024,-0.772461,0.153381
1529290195515694,-0.610413,0.0699463,-0.772827,0.159058
1529290195537642,-0.608765,0.0762939,-0.772522,0.16394
1529290195552555,-0.608704,0.0896606,-0.770203,0.168335
1529290195575495,-0.609619,0.107422,-0.766479,0.171448
1529290195597474,-0.610291,0.128113,-0.760986,0.179138
1529290195612424,-0.609436,0.151672,-0.753845,0.193298
