timestamp,x,y,z,w
1529290201912767,-0.639832,0.0592651,-0.755127,0.130249
1529290201928731,-0.639893,0.05896,-0.755066,0.130432
1529290201950668,-0.639954,0.0585327,-0.755005,0.130676
1529290201975599,-0.639954,0.0581665,-0.755005,0.13092
1529290201995546,-0.640015,0.0577393,-0.754944,0.131042
1529290202010506,-0.640015,0.0574341,-0.755005,0.131042
1529290202035437,-0.640015,0.0574341,-0.755005,0.131042
1529290202065358,-0.640198,0.057373,-0.754822,0.130859
1529290202072339,-0.640198,0.057312,-0.754883,0.130798
1529290202087301,-0.640198,0.057312,-0.754883,0.130798
1529290202109258,-0.640198,0.057312,-0.754883,0.130859
1529290202130187,-0.640198,0.057373,-0.754822,0.130859
1529290202147177,-0.640259,0.057373,-0.754822,0.130798
1529290202190025,-0.64032,0.0574341,-0.7547,0.130981
1529290202199998,-0.640503,0.0575562,-0.754517,0.131287
1529290202206979,-0.640808,0.0577393,-0.754211,0.131531
1529290202227924,-0.641174,0.0584106,-0.753845,0.131409
1529290202250899,-0.641541,0.0594482,-0.75354,0.130859
1529290202274799,-0.641846,0.0604248,-0.753357,0.130249
1529290202297737,-0.642029,0.0610352,-0.753235,0.129578
1529290202312697,-0.642273,0.0611572,-0.753113,0.129028
1529290202334638,-0.642578,0.0611572,-0.752869,0.128662
1529290202349598,-0.642944,0.0614624,-0.752686,0.128052
1529290202372537,-0.643372,0.0619507,-0.75238,0.127319
1529290202394478,-0.64386,0.0627441,-0.752075,0.126404
1529290202409438,-0.644409,0.0634155,-0.751709,0.125366
1529290202432376,-0.644836,0.0639038,-0.751465,0.12439
1529290202455315,-0.644897,0.0638428,-0.751404,0.124329
1529290202469280,-0.644592,0.0623779,-0.751526,0.126099
1529290202492217,-0.644043,0.0587769,-0.751648,0.129822
1529290202515185,-0.643127,0.0530396,-0.752136,0.133972
1529290202536101,-0.641479,0.0484009,-0.753296,0.137146
1529290202552057,-0.639587,0.0470581,-0.754822,0.138
1529290202574996,-0.637451,0.0473633,-0.756653,0.137573
1529290202595939,-0.634094,0.0489502,-0.75946,0.136963
1529290202611897,-0.629883,0.0523071,-0.763,0.135742
1529290202641819,-0.626099,0.0608521,-0.766113,0.13208
1529290202655780,-0.624207,0.078064,-0.766968,0.127014
1529290202679716,-0.623169,0.107239,-0.764465,0.125977
1529290202694676,-0.622253,0.142578,-0.758545,0.130859
1529290202715619,-0.619934,0.177673,-0.751038,0.141724
1529290202732575,-0.614807,0.211975,-0.743103,0.157898
1529290202754517,-0.607544,0.247986,-0.732483,0.181458
1529290202775507,-0.596802,0.287109,-0.717773,0.215088
1529290202798398,-0.583191,0.327148,-0.698608,0.254639
1529290202814356,-0.565369,0.364441,-0.676636,0.2995
1529290202836296,-0.542297,0.400269,-0.651062,0.349121
1529290202851257,-0.513123,0.432068,-0.622803,0.402649
1529290202875194,-0.480286,0.460938,-0.591553,0.454956
1529290202896138,-0.446045,0.486877,-0.556335,0.504456
1529290202912096,-0.411438,0.510498,-0.516846,0.550476
1529290202935035,-0.377014,0.530334,-0.47467,0.592712
1529290202956012,-0.345337,0.546021,-0.432251,0.629089
1529290202971938,-0.314636,0.557556,-0.389404,0.66217
1529290202995054,-0.283691,0.564148,-0.34668,0.693542
1529290203017238,-0.255249,0.566162,-0.305664,0.72168
1529290203031692,-0.230164,0.565735,-0.268738,0.744751
1529290203054631,-0.207092,0.562256,-0.232666,0.766052
1529290203077809,-0.189697,0.557129,-0.200562,0.783203
1529290203091612,-0.178406,0.552307,-0.17511,0.795227
1529290203114692,-0.169556,0.548401,-0.158447,0.803345
1529290203137655,-0.164856,0.544556,-0.152466,0.808044
1529290203158830,-0.163574,0.545593,-0.155396,0.807068
1529290203181524,-0.169739,0.551514,-0.165894,0.799622
1529290203197462,-0.180176,0.560242,-0.182068,0.78772
1529290203220514,-0.189575,0.569824,-0.205383,0.772766
1529290203241526,-0.195862,0.579407,-0.232849,0.756104
1529290203257520,-0.200256,0.587585,-0.259705,0.739685
1529290203279725,-0.2052,0.592957,-0.280334,0.72644
1529290203301670,-0.207947,0.597778,-0.291931,0.717041
1529290203317498,-0.210449,0.601501,-0.298401,0.71051
1529290203339441,-0.214661,0.604126,-0.301025,0.705872
1529290203361382,-0.215637,0.604614,-0.299072,0.705994
1529290203376511,-0.212952,0.604431,-0.289978,0.710754
1529290203400644,-0.209839,0.603027,-0.276794,0.718079
1529290203420833,-0.205872,0.599731,-0.261841,0.727539
1529290203436504,-0.199951,0.593811,-0.245361,0.739685
1529290203460259,-0.192749,0.586243,-0.226563,0.753479
1529290203481364,-0.187195,0.578369,-0.207275,0.766479
1529290203496515,-0.183594,0.569885,-0.187317,0.778687
1529290203527569,-0.18042,0.561951,-0.167786,0.789551
1529290203542752,-0.178101,0.554199,-0.152039,0.798706
1529290203556713,-0.176758,0.548218,-0.140686,0.805237
1529290203580417,-0.174927,0.544739,-0.135559,0.808838
1529290203585221,-0.172424,0.543884,-0.136108,0.809875
1529290203607894,-0.170959,0.546143,-0.144592,0.80719
1529290203624480,-0.172485,0.549866,-0.161682,0.801086
1529290203645603,-0.172302,0.552917,-0.182312,0.794556
1529290203667367,-0.168335,0.555603,-0.204163,0.788147
1529290203684320,-0.164673,0.556641,-0.228149,0.781616
1529290203705485,-0.161499,0.555298,-0.254395,0.775085
1529290203727807,-0.157593,0.550781,-0.280945,0.769958
1529290203744855,-0.15155,0.540161,-0.302124,0.770691
1529290203765707,-0.144714,0.523438,-0.319885,0.776306
1529290203790693,-0.141174,0.503174,-0.335632,0.783691
1529290203811861,-0.140991,0.48584,-0.348083,0.789185
1529290203824829,-0.133057,0.464783,-0.359436,0.798157
1529290203848130,-0.120728,0.441406,-0.368286,0.809265
1529290203865086,-0.105469,0.415161,-0.373047,0.822998
1529290203885352,-0.0849609,0.392395,-0.374084,0.835999
1529290203908148,-0.0571899,0.376953,-0.371643,0.846497
1529290203924932,-0.0254517,0.364624,-0.365784,0.855896
1529290203945283,0.00311279,0.354614,-0.355591,0.864746
1529290203968224,0.0299683,0.346436,-0.345032,0.871765
1529290203984183,0.0566406,0.339294,-0.335266,0.877075
1529290204005172,0.0824585,0.332214,-0.326294,0.881042
1529290204028066,0.105103,0.324707,-0.318359,0.884399
1529290204044023,0.123169,0.316956,-0.311401,0.887329
1529290204065013,0.136658,0.307434,-0.306091,0.890564
1529290204087903,0.144165,0.297119,-0.305176,0.893188
1529290204103861,0.14624,0.283936,-0.309143,0.895752
1529290204124805,0.139343,0.267944,-0.315674,0.899475
1529290204147743,0.123718,0.249817,-0.323853,0.904053
1529290204164698,0.101013,0.227905,-0.33374,0.909058
1529290204185643,0.0744019,0.201782,-0.34668,0.912964
1529290204207585,0.0462036,0.171631,-0.362793,0.914734
1529290204224540,0.0148315,0.138306,-0.380188,0.914368
1529290204245484,-0.0201416,0.101868,-0.39679,0.911987
1529290204267425,-0.0515747,0.064209,-0.409851,0.908386
1529290204284380,-0.0731812,0.0308838,-0.420105,0.903992
1529290204305325,-0.0838623,0.00457764,-0.428101,0.89978
1529290204328382,-0.0873413,-0.0132446,-0.431396,0.897827
1529290204346217,-0.0852051,-0.0181885,-0.429749,0.898743
1529290204365563,-0.0765991,-0.00836182,-0.424377,0.902161
1529290204388103,-0.0606079,0.0118408,-0.416809,0.90686
1529290204404063,-0.0394897,0.0380859,-0.408447,0.911133
1529290204425529,-0.012207,0.0668335,-0.400085,0.91394
1529290204447647,0.019165,0.0953979,-0.391724,0.914917
1529290204465425,0.0501099,0.12207,-0.38269,0.914368
1529290204485670,0.0775146,0.146301,-0.372864,0.912964
1529290204507532,0.10022,0.166687,-0.363708,0.91095
1529290204525902,0.118958,0.180847,-0.355896,0.909058
1529290204545173,0.13324,0.188843,-0.349426,0.907959
1529290204568274,0.142334,0.190735,-0.344543,0.908081
1529290204586308,0.145142,0.187683,-0.341614,0.909363
1529290204605089,0.140564,0.18042,-0.341492,0.911621
1529290204635168,0.126953,0.169678,-0.344421,0.914551
1529290204645978,0.105042,0.154846,-0.350159,0.917786
1529290204665108,0.0784912,0.136902,-0.358337,0.920166
1529290204687870,0.0491943,0.116455,-0.369385,0.920593
1529290204705342,0.0180664,0.0944214,-0.380615,0.919739
1529290204725722,-0.0133057,0.0728149,-0.390442,0.917603
1529290204747667,-0.0405273,0.053772,-0.39856,0.914673
1529290204765572,-0.0595703,0.039978,-0.40448,0.911682
1529290204785649,-0.071106,0.0320435,-0.408936,0.909241
1529290204807794,-0.0775757,0.0286255,-0.412048,0.90741
1529290204825613,-0.0839844,0.0316162,-0.412842,0.906372
1529290204845830,-0.0856323,0.0414429,-0.411072,0.906616
1529290204867840,-0.0795898,0.0552979,-0.407959,0.907837
1529290204885235,-0.0686646,0.0704346,-0.404907,0.909058
1529290204905364,-0.057312,0.0863037,-0.402527,0.909485
1529290204928364,-0.0453491,0.1026,-0.40033,0.909485
1529290204945847,-0.0328979,0.117737,-0.398438,0.908997
1529290204965882,-0.020874,0.131165,-0.396667,0.908264
1529290204988151,-0.0106812,0.141907,-0.395386,0.90741
1529290205005924,-0.00274658,0.150574,-0.394653,0.906372
1529290205025473,0.00286865,0.157715,-0.394653,0.905151
1529290205043267,0.00567627,0.163269,-0.395508,0.903809
1529290205065685,0.0057373,0.166382,-0.397278,0.902466
1529290205086629,0.00170898,0.167297,-0.399841,0.901184
1529290205103019,-0.00543213,0.16687,-0.403015,0.89978
1529290205125585,-0.0145264,0.165283,-0.406433,0.898438
1529290205146651,-0.0249023,0.162476,-0.410767,0.89679
1529290205163484,-0.038269,0.158997,-0.416077,0.89447
1529290205185423,-0.0541382,0.155212,-0.422058,0.891541
1529290205207062,-0.0722656,0.153137,-0.427979,0.887756
1529290205223022,-0.0906982,0.154724,-0.434082,0.882813
1529290205245314,-0.1073,0.161865,-0.440491,0.876465
1529290205265420,-0.122864,0.173157,-0.448242,0.868347
1529290205289026,-0.138794,0.188354,-0.456848,0.858215
1529290205304812,-0.157166,0.206665,-0.46637,0.845642
1529290205325595,-0.178101,0.2276,-0.476807,0.830078
1529290205349064,-0.203979,0.251282,-0.490417,0.809143
1529290205364719,-0.230774,0.277405,-0.505371,0.783813
1529290205388074,-0.25592,0.302612,-0.520508,0.756287
1529290205402028,-0.28241,0.324341,-0.534729,0.727417
1529290205424966,-0.312256,0.343201,-0.548706,0.695435
1529290205454886,-0.344055,0.359741,-0.565125,0.657898
1529290205468258,-0.374329,0.373535,-0.584167,0.615723
1529290205484685,-0.399231,0.382019,-0.605347,0.572876
1529290205507285,-0.422852,0.385071,-0.62677,0.529175
1529290205522218,-0.448364,0.383301,-0.648315,0.481445
1529290205544976,-0.472412,0.37616,-0.669434,0.432678
1529290205567966,-0.493713,0.365112,-0.688232,0.386353
1529290205581878,-0.51416,0.349548,-0.703979,0.343384
1529290205605037,-0.537476,0.33075,-0.715637,0.299377
1529290205626977,-0.563171,0.30957,-0.723145,0.253296
1529290205648636,-0.584961,0.28302,-0.730835,0.208862
1529290205665283,-0.602295,0.249939,-0.738647,0.170959
1529290205687454,-0.617981,0.213745,-0.744324,0.135986
1529290205708590,-0.63092,0.175476,-0.748291,0.106323
1529290205730970,-0.638916,0.136719,-0.752747,0.0808105
1529290205747233,-0.642395,0.097229,-0.757629,0.0628662
1529290205769718,-0.643677,0.0661011,-0.760925,0.0488281
1529290205785310,-0.644287,0.052063,-0.762451,0.0301514
1529290205807254,-0.644897,0.0570679,-0.762207,0.00622559
1529290205828198,-0.647522,0.0698242,-0.758728,-0.0141602
1529290205845537,-0.649841,0.085144,-0.754883,-0.0276489
1529290205867351,-0.651123,0.0961914,-0.752319,-0.029541
1529290205888720,-0.652466,0.098938,-0.751038,-0.0233765
1529290205904901,-0.652344,0.0966187,-0.751709,-0.0108643
1529290205927877,-0.652344,0.09021,-0.752563,0.00427246
1529290205948534,-0.652344,0.0842896,-0.753052,0.017395
1529290205965376,-0.652588,0.0811768,-0.752808,0.0291138
1529290205987357,-0.653076,0.0814819,-0.752014,0.0376587
1529290206008469,-0.652954,0.0817871,-0.751892,0.0412598
1529290206025255,-0.651489,0.081543,-0.753296,0.0393066
1529290206047218,-0.649719,0.0814209,-0.755005,0.0352783
1529290206068321,-0.648193,0.0813599,-0.75647,0.0330811
1529290206092217,-0.646912,0.0806885,-0.757629,0.0325928
1529290206107676,-0.645996,0.0773315,-0.758667,0.0352173
1529290206129187,-0.645508,0.0708008,-0.759338,0.0418091
1529290206144855,-0.645203,0.0617065,-0.759827,0.0516357
1529290206167808,-0.644348,0.0512085,-0.760376,0.0639648
1529290206188331,-0.64325,0.0404663,-0.760742,0.0772705
1529290206204890,-0.642456,0.0316772,-0.760559,0.0883789
1529290206227834,-0.641907,0.0258789,-0.760437,0.0952759
1529290206249230,-0.641663,0.0239868,-0.760498,0.0974121
1529290206264867,-0.641724,0.0271606,-0.760498,0.0955811
1529290206287972,-0.641968,0.0350342,-0.760498,0.0914917
1529290206309056,-0.642517,0.0446167,-0.760071,0.0873413
1529290206324045,-0.642944,0.0535889,-0.75946,0.0841675
1529290206347558,-0.643188,0.0600586,-0.758911,0.0825806
1529290206369784,-0.64325,0.0632935,-0.758545,0.0829468
1529290206384905,-0.643433,0.0635376,-0.758179,0.0847168
1529290206408013,-0.643555,0.0621948,-0.757996,0.0865479
1529290206430005,-0.643799,0.0609131,-0.757813,0.0873413
1529290206445326,-0.644226,0.0606689,-0.757507,0.0869751
1529290206467271,-0.644653,0.0612793,-0.757141,0.0859985
