timestamp,roll,pitch,yaw
1529290201909776,1.05643,-1.29979,1.88158
1529290201932715,1.05569,-1.29953,1.88166
1529290201956676,1.0562,-1.29968,1.88183
1529290201973605,1.05676,-1.3,1.88267
1529290201992552,1.05718,-1.30002,1.883
1529290202017486,1.0568,-1.30022,1.88398
1529290202061368,1.05677,-1.30059,1.88439
1529290202068349,1.05717,-1.30125,1.88408
1529290202090293,1.05644,-1.30185,1.88399
1529290202120211,1.05477,-1.30233,1.88403
1529290202143185,1.05384,-1.30338,1.88462
1529290202167086,1.05251,-1.30372,1.88452
1529290202188030,1.05174,-1.30415,1.8848
1529290202203987,1.05174,-1.30415,1.8848
1529290202224931,1.04948,-1.30368,1.88752
1529290202247870,1.04739,-1.30349,1.89161
1529290202262830,1.04633,-1.30301,1.89499
1529290202284772,1.04658,-1.30284,1.89767
1529290202307710,1.04671,-1.30294,1.90009
1529290202331646,1.04234,-1.30309,1.90695
1529290202352590,1.03777,-1.30337,1.91476
1529290202384506,1.03141,-1.30373,1.92719
1529290202390522,1.02858,-1.30396,1.93154
1529290202427390,1.02391,-1.30473,1.93698
1529290202465328,1.01417,-1.307,1.94737
1529290202487229,1.00748,-1.30675,1.95149
1529290202525129,1.00264,-1.30542,1.93811
1529290202548067,0.997393,-1.30471,1.92851
1529290202570010,0.987108,-1.30304,1.92193
1529290202584970,0.976995,-1.30077,1.92008
1529290202614889,0.973632,-1.29519,1.91837
1529290202637830,0.978806,-1.28634,1.9132
1529290202667796,1.00595,-1.26224,1.88961
1529290202690685,1.01403,-1.24859,1.88125
1529290202705646,1.01727,-1.23401,1.87695
1529290202727589,1.02224,-1.21826,1.8712
1529290202750528,1.03218,-1.20342,1.86382
1529290202765489,1.04608,-1.18891,1.85498
1529290202787428,1.06335,-1.17557,1.84485
1529290202810367,1.08019,-1.16404,1.83449
1529290202825326,1.09596,-1.15312,1.82239
1529290202848265,1.11123,-1.14347,1.80816
1529290202878187,1.12418,-1.1364,1.79314
1529290202900127,1.13526,-1.13081,1.77655
1529290202923067,1.1441,-1.12675,1.75589
1529290202938027,1.14752,-1.12724,1.73807
1529290202967948,1.13243,-1.14075,1.7001
1529290202990228,1.11997,-1.14901,1.68564
1529290203005455,1.10943,-1.15912,1.67394
1529290203027703,1.10043,-1.16877,1.66536
1529290203050822,1.09373,-1.17871,1.66095
1529290203065864,1.08721,-1.18839,1.66055
1529290203095521,1.08384,-1.19391,1.66254
1529290203118442,1.08143,-1.19312,1.67075
1529290203155877,1.08666,-1.19137,1.68533
1529290203177532,1.09384,-1.19181,1.68595
1529290203192638,1.101,-1.19266,1.6853
1529290203230555,1.11075,-1.19071,1.69346
1529290203267709,1.13097,-1.18102,1.68935
1529290203291000,1.14024,-1.17446,1.68273
1529290203327472,1.14615,-1.16252,1.65646
1529290203350599,1.12513,-1.16489,1.63878
1529290203388406,1.06853,-1.16875,1.62895
1529290203403411,1.05225,-1.17306,1.63431
1529290203425834,1.04688,-1.17728,1.64285
1529290203440497,1.05342,-1.17876,1.65002
1529290203463496,1.06865,-1.179,1.65402
1529290203485190,1.08412,-1.17873,1.65565
1529290203500643,1.09679,-1.17733,1.65561
1529290203522762,1.10486,-1.17556,1.65527
1529290203545744,1.11134,-1.17374,1.65267
1529290203560703,1.11657,-1.17036,1.64853
1529290203583227,1.12446,-1.16457,1.63829
1529290203605807,1.12005,-1.15653,1.63934
1529290203620810,1.10965,-1.14572,1.64953
1529290203643436,1.10878,-1.13431,1.65501
1529290203665373,1.11587,-1.11821,1.65855
1529290203680619,1.12645,-1.09275,1.66125
1529290203703379,1.13968,-1.05812,1.66127
1529290203726018,1.1529,-1.013,1.65891
1529290203740879,1.16519,-0.958535,1.65696
1529290203762716,1.17659,-0.898781,1.65406
1529290203785834,1.1852,-0.83591,1.65139
1529290203800848,1.19446,-0.771997,1.64751
1529290203831042,1.20541,-0.709476,1.64092
1529290203853293,1.21614,-0.649437,1.63188
1529290203868077,1.2264,-0.590876,1.62163
1529290203898163,1.23759,-0.53494,1.61215
1529290203920950,1.24839,-0.482589,1.60185
1529290203934898,1.25805,-0.43252,1.5903
1529290203965261,1.26392,-0.34194,1.57372
1529290203980192,1.26273,-0.306024,1.5666
1529290204003173,1.26383,-0.27497,1.55764
1529290204025119,1.26663,-0.247209,1.54748
1529290204040080,1.27159,-0.22341,1.53619
1529290204063017,1.27904,-0.206072,1.52479
1529290204084958,1.28921,-0.194874,1.51178
1529290204099871,1.29981,-0.187223,1.49713
1529290204122810,1.30862,-0.18128,1.48208
1529290204144752,1.31436,-0.176997,1.46714
1529290204160709,1.31905,-0.177383,1.45259
1529290204182651,1.32372,-0.182398,1.43724
1529290204205591,1.3294,-0.191066,1.42219
1529290204227532,1.33525,-0.201436,1.40855
1529290204242492,1.34018,-0.211385,1.39745
1529290204265430,1.34298,-0.222855,1.38848
1529290204287372,1.34319,-0.237209,1.38102
1529290204302333,1.34179,-0.252481,1.37336
1529290204325452,1.34078,-0.266597,1.36752
1529290204348212,1.34024,-0.278552,1.36318
1529290204363414,1.33864,-0.287549,1.36027
1529290204385110,1.33554,-0.294557,1.35786
1529290204408228,1.32919,-0.300542,1.35611
1529290204423406,1.32134,-0.306173,1.35566
1529290204445654,1.31464,-0.311484,1.3548
1529290204467419,1.30875,-0.31533,1.35328
1529290204482679,1.30395,-0.317962,1.35121
1529290204505703,1.29898,-0.318038,1.34978
1529290204528053,1.29295,-0.317181,1.34916
1529290204543166,1.28803,-0.31538,1.34845
1529290204565335,1.28491,-0.313179,1.34714
1529290204588318,1.28274,-0.310122,1.34645
1529290204603093,1.28182,-0.306282,1.34624
1529290204625215,1.28184,-0.301299,1.34662
1529290204648156,1.28192,-0.296128,1.34764
1529290204663110,1.28473,-0.291712,1.34924
1529290204684878,1.28989,-0.287441,1.35003
1529290204707360,1.29654,-0.282348,1.35044
1529290204723400,1.30132,-0.275868,1.35141
1529290204745854,1.30511,-0.268434,1.35282
1529290204767695,1.30821,-0.261468,1.35357
1529290204782658,1.30977,-0.255455,1.35312
1529290204805654,1.31022,-0.248585,1.35225
1529290204835938,1.30961,-0.241329,1.35117
1529290204850632,1.30909,-0.235209,1.35021
1529290204888226,1.3089,-0.228356,1.34887
1529290204903359,1.30887,-0.226674,1.34838
1529290204925668,1.30843,-0.225511,1.34791
