timestamp,x,y,z
1529290207928986,-18.8125,1.8125,2.375
1529290207951924,-11.1875,1.5,2.0625
1529290207960900,-4.5,1.75,1.5
1529290207980847,-1.3125,1.6875,0.875
1529290208005782,-1.875,1.75,0.5
1529290208018746,-2.9375,2.3125,0.4375
1529290208040688,-1.25,2.4375,0.4375
1529290208096537,0.6875,2.0625,1.5625
1529290208098532,0.6875,1.5625,2
1529290208104517,-0.375,1.3125,1.875
1529290208125461,-1.0625,1.3125,1.9375
1529290208146405,-0.8125,1.125,1.75
1529290208170341,-0.5625,0.6875,1.3125
1529290208198266,0.0625,0.4375,1
1529290208208239,-0.0625,0,1.125
1529290208221204,-0.0625,-0.5,0.625
1529290208243147,3,-1.375,0.8125
1529290208259103,5.0625,-1.875,1.8125
1529290208283040,5.8125,-2.875,2.375
1529290208305978,5.875,-3.3125,2.875
1529290208320938,7.9375,-4.5625,4.0625
1529290208342879,14.25,-7.5,4.375
1529290208362826,20.5,-5.9375,1.75
1529290208380777,27.4375,2.1875,12.125
1529290208402719,10.875,14.125,31.75
1529290208422666,-20.625,13.9375,45.4375
1529290208440619,-44.1875,13.125,68.125
1529290208469541,-48.6875,19.5,91.625
1529290208483504,-20.3125,15.6875,112.188
1529290208505444,-4.1875,16.3125,149.188
1529290208522400,-12.875,18.5,177.75
1529290208543344,-40.25,19.9375,203.563
1529290208560303,-52.125,12.0625,235.875
1529290208588224,-55.8125,2.125,277.063
1529290208603217,-45.125,-1.25,312.25
1529290208620183,-29.1875,-13,335
1529290208642079,-15.5625,-32.5,358.313
1529290208663025,13.25,-41.375,379.188
1529290208679979,43.0625,-32.8125,385.688
1529290208701919,60.5,-35.375,394.438
1529290208723861,52.25,-42.875,403.25
1529290208740816,32.4375,-48.8125,416.438
1529290208762757,27.0625,-53.75,423.938
1529290208784699,16.0625,-50.375,389.5
1529290208799658,18.5625,-62.8125,373.563
1529290208822644,34.0625,-87.9375,383.313
1529290208843544,18.8125,-76.1875,341.5
1529290208859498,11.8125,-53.9375,284.625
1529290208889445,31.9375,-51.3125,233.813
1529290208904378,17.25,-47.75,176.813
1529290208919338,-16.0625,-21.625,105.125
1529290208942277,-35,3.3125,43.1875
1529290208963266,-25.125,18.125,-18.25
1529290208986162,-15.875,39.5625,-74.3125
1529290209002498,-1.875,66.3125,-112.188
1529290209023633,10.3125,72.5,-120.125
1529290209039564,17.25,71.4375,-138.75
1529290209062503,19.625,54,-121.25
1529290209083628,15.8125,37.625,-92.5
1529290209099405,3.0625,19.75,-62.125
1529290209123341,-15.6875,7.0625,-19.0625
1529290209143287,-14.625,1.5,16.375
1529290209159244,-14.0625,-10.5,38.75
1529290209188499,-2.3125,-27.1875,63.5
1529290209212317,0.125,-40.3125,77.4375
1529290209227277,-8,-53.8125,94.0625
1529290209248223,-19.0625,-65.75,98.8125
1529290209264824,-26.0625,-71.6875,96.875
1529290209287539,-30.375,-68.0625,87.5
