timestamp,x,y,z,w
1529290194973107,-0.660645,-0.0022583,-0.734741,-0.15448
1529290194997043,-0.6604,-0.0043335,-0.735107,-0.153564
1529290195012997,-0.660156,-0.00653076,-0.735474,-0.152832
1529290195032945,-0.659729,-0.00854492,-0.735901,-0.152283
1529290195058875,-0.659424,-0.010376,-0.736206,-0.152161
1529290195071840,-0.65918,-0.0119019,-0.736328,-0.152466
1529290195123702,-0.658875,-0.0128174,-0.73645,-0.15332
1529290195130682,-0.658508,-0.0132446,-0.73645,-0.154663
1529290195167583,-0.658264,-0.0129395,-0.736206,-0.156677
1529290195190522,-0.657898,-0.0119019,-0.736023,-0.159119
1529290195227425,-0.657593,-0.0103149,-0.735779,-0.161804
1529290195242384,-0.657349,-0.00878906,-0.735474,-0.164246
1529290195288262,-0.65625,-0.00714111,-0.735779,-0.167419
1529290195310204,-0.656372,-0.0088501,-0.735718,-0.167236
1529290195336135,-0.656555,-0.0108032,-0.735413,-0.167542
1529290195348101,-0.656738,-0.0129395,-0.735107,-0.16803
1529290195370047,-0.656921,-0.0151978,-0.734802,-0.168579
1529290195392984,-0.657043,-0.017395,-0.734436,-0.16925
1529290195407943,-0.65686,-0.0187378,-0.734375,-0.170227
1529290195429918,-0.65625,-0.0193481,-0.734558,-0.171753
1529290195444843,-0.655396,-0.0197754,-0.734924,-0.173218
1529290195452858,-0.654724,-0.0199585,-0.735291,-0.174377
1529290195489723,-0.653564,-0.0203247,-0.736145,-0.17511
1529290195512708,-0.652222,-0.0206909,-0.737183,-0.175598
1529290195550561,-0.650574,-0.0237427,-0.738708,-0.17511
1529290195572503,-0.650269,-0.0266724,-0.739075,-0.17395
1529290195610402,-0.649963,-0.0334473,-0.739685,-0.171509
1529290195632344,-0.649719,-0.0353394,-0.739929,-0.170959
1529290195670240,-0.64856,-0.0402222,-0.741333,-0.16803
1529290195693180,-0.648743,-0.0429077,-0.741455,-0.166199
1529290195730081,-0.650085,-0.0447388,-0.740356,-0.165466
1529290195753053,-0.650635,-0.0432739,-0.739685,-0.166626
1529290195789920,-0.651306,-0.036377,-0.738647,-0.170166
1529290195812860,-0.651306,-0.0316162,-0.738403,-0.17218
1529290195849999,-0.650513,-0.0195313,-0.73822,-0.177856
1529290195872879,-0.649841,-0.0123291,-0.738037,-0.18158
1529290195909813,-0.648254,0.000915527,-0.737732,-0.188538
1529290195932720,-0.647766,0.0055542,-0.737488,-0.191162
1529290195970646,-0.646362,0.0109253,-0.737671,-0.195068
1529290195992739,-0.645874,0.0119629,-0.737732,-0.196411
1529290196022885,-0.645935,0.012146,-0.737488,-0.197021
1529290196045639,-0.645935,0.0116577,-0.737793,-0.195801
1529290196067582,-0.646179,0.0111084,-0.738037,-0.194153
1529290196082722,-0.646301,0.0111084,-0.738403,-0.192566
1529290196105364,-0.646057,0.0112915,-0.739014,-0.190979
1529290196127554,-0.645752,0.0114746,-0.739685,-0.189392
1529290196142695,-0.645386,0.0109863,-0.740356,-0.187927
1529290196165476,-0.645203,0.00946045,-0.740723,-0.187195
1529290196187417,-0.645325,0.00695801,-0.740662,-0.187073
1529290196202378,-0.645264,0.00408936,-0.740784,-0.187012
1529290196225316,-0.644714,0,-0.741577,-0.185852
1529290196247257,-0.644287,-0.00665283,-0.742554,-0.183167
1529290196262218,-0.644714,-0.0143433,-0.74292,-0.17981
1529290196285156,-0.644836,-0.0218506,-0.743347,-0.176636
1529290196308095,-0.644775,-0.0286255,-0.743713,-0.174561
1529290196323055,-0.644348,-0.0337524,-0.743835,-0.174683
1529290196344996,-0.642883,-0.0368042,-0.744141,-0.178162
1529290196367935,-0.64093,-0.0386353,-0.744263,-0.184021
1529290196382938,-0.639587,-0.0406494,-0.743652,-0.190857
1529290196404880,-0.638489,-0.0437622,-0.742554,-0.197693
1529290196427774,-0.637207,-0.0482788,-0.741333,-0.2052
1529290196442780,-0.635437,-0.053894,-0.740112,-0.213684
1529290196465717,-0.633362,-0.0604248,-0.73877,-0.222656
1529290196495594,-0.63147,-0.0673828,-0.737,-0.231567
1529290196510586,-0.629578,-0.0745239,-0.735168,-0.240295
1529290196532679,-0.627136,-0.0811157,-0.733521,-0.249329
1529290196547455,-0.624695,-0.0875854,-0.731873,-0.257935
1529290196563414,-0.622131,-0.0944214,-0.730469,-0.265625
1529290196585539,-0.619446,-0.102112,-0.729126,-0.272583
1529290196608346,-0.616699,-0.110596,-0.727905,-0.278748
1529290196623378,-0.614014,-0.119324,-0.726501,-0.284668
1529290196645367,-0.611877,-0.12854,-0.724609,-0.290161
1529290196668412,-0.60968,-0.137939,-0.721924,-0.297058
1529290196682847,-0.606689,-0.146851,-0.719299,-0.305115
1529290196704862,-0.60199,-0.15564,-0.717407,-0.314392
1529290196728041,-0.596252,-0.165955,-0.715759,-0.323669
1529290196743181,-0.591248,-0.178772,-0.713501,-0.330933
1529290196765100,-0.586853,-0.194641,-0.709717,-0.33783
1529290196787897,-0.583008,-0.213013,-0.704224,-0.344727
