timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529290202076330,-2,-1,-2,-4,-1,-1,-4,-12
1529290202076330,-1,0,-1,-1,0,0,-1,-4
1529290202082314,-1,-3,0,-1,0,1,3,1
1529290202082314,1,-1,-1,0,0,0,1,0
1529290202097274,-2,-1,-1,-1,-3,-2,2,2
1529290202097274,0,0,0,-1,0,0,1,1
1529290202105250,1,0,-3,-1,-2,0,2,-2
1529290202105250,1,0,-1,-1,-2,-2,-1,-1
1529290202114260,1,-1,1,1,0,0,5,5
1529290202114260,1,0,-1,-1,-2,-3,-2,-2
1529290202128192,1,-2,-1,0,-1,-2,-1,1
1529290202128192,0,-1,-1,0,0,-2,-3,-3
1529290202135172,0,-1,-1,0,1,0,-3,0
1529290202135172,-1,0,-1,-1,0,0,-3,0
1529290202150167,-2,-2,-1,-1,-2,0,2,2
1529290202150167,-1,-1,-3,-1,-2,1,-1,-1
1529290202158112,-2,-1,0,0,-2,0,-5,-4
1529290202158112,0,-1,1,0,0,1,0,0
1529290202173070,1,0,-1,-1,-1,0,-3,-2
1529290202173070,-2,0,0,-1,-1,0,-2,-3
1529290202180051,0,0,-1,-1,1,1,0,1
1529290202180051,-2,-1,-2,-2,0,-1,2,-1
1529290202195011,0,-1,1,0,1,-4,-3,0
1529290202195011,-3,-3,-2,0,0,-2,7,0
1529290202209974,-1,0,-2,0,1,-1,-4,-1
1529290202209974,-1,-2,-1,-3,-1,-1,-5,-8
1529290202220942,0,1,-1,-1,-1,-1,2,0
1529290202220942,-2,-2,1,0,-2,-1,-3,-2
1529290202232914,-1,-1,0,-1,-1,-1,-1,-3
1529290202232914,2,-1,-2,-2,-3,0,2,4
1529290202239926,-4,-2,-1,-2,-3,-1,-5,-10
1529290202239926,0,-1,1,-1,-2,1,1,0
1529290202254852,-1,-2,-3,-1,1,-2,1,1
1529290202254852,0,2,0,2,1,-1,-4,3
1529290202272804,-4,2,0,-1,1,-3,-2,-7
1529290202272804,-1,-1,-1,-2,-1,-3,-1,1
1529290202277793,0,-1,-3,1,-1,0,-2,0
1529290202277793,-2,-2,-2,0,3,2,-1,-5
1529290202292752,2,0,0,-3,-3,-1,-1,10
1529290202292752,-2,1,0,-1,1,3,-1,-1
1529290202299731,2,1,0,-2,-1,0,-5,2
1529290202299731,-1,-1,-1,-1,-3,-1,0,-7
1529290202322670,-2,-1,0,0,1,-2,-7,-4
1529290202322670,-1,-1,-3,-2,-3,-3,6,-7
1529290202337630,-2,0,0,-2,-4,-5,-4,-5
1529290202337630,0,0,-2,-2,-1,-3,-6,1
1529290202345608,0,0,0,0,1,0,5,-1
1529290202345608,0,-3,0,1,-2,-1,-9,-2
1529290202360570,0,0,1,-1,0,1,5,-3
1529290202360570,-1,-2,0,0,1,2,0,3
