timestamp,x,y,z,w
1529290201909776,-0.65863,-0.0161743,-0.735352,-0.159119
1529290201932715,-0.658569,-0.0161133,-0.735352,-0.159119
1529290201956676,-0.65863,-0.0162964,-0.735352,-0.158875
1529290201973605,-0.658691,-0.0166016,-0.735413,-0.158508
1529290201992552,-0.658752,-0.0169067,-0.735413,-0.158081
1529290202017486,-0.658752,-0.0170288,-0.735474,-0.157776
1529290202061368,-0.658813,-0.0170288,-0.735474,-0.157532
1529290202068349,-0.658936,-0.0167847,-0.735413,-0.157532
1529290202090293,-0.658997,-0.0162964,-0.735352,-0.157593
1529290202120211,-0.658997,-0.015625,-0.735291,-0.157715
1529290202143185,-0.659058,-0.0150146,-0.735291,-0.157837
1529290202167086,-0.659058,-0.0144653,-0.735229,-0.157959
1529290202188030,-0.659058,-0.0140991,-0.735229,-0.158081
1529290202203987,-0.659058,-0.0140991,-0.735229,-0.158081
1529290202224931,-0.658813,-0.0144043,-0.735474,-0.157715
1529290202247870,-0.658569,-0.0150146,-0.73584,-0.157043
1529290202262830,-0.658386,-0.0159302,-0.736145,-0.156189
1529290202284772,-0.658325,-0.0169067,-0.736389,-0.155334
1529290202307710,-0.658325,-0.0177002,-0.736572,-0.154419
1529290202331646,-0.657959,-0.0183105,-0.737122,-0.153259
1529290202352590,-0.657593,-0.019104,-0.737732,-0.151794
1529290202384506,-0.657043,-0.0206909,-0.738708,-0.149292
1529290202390522,-0.65686,-0.0210571,-0.739014,-0.148376
1529290202427390,-0.656616,-0.020874,-0.73938,-0.147644
1529290202465328,-0.656189,-0.0198364,-0.740051,-0.146667
1529290202487229,-0.65564,-0.0188599,-0.740417,-0.147217
1529290202525129,-0.655151,-0.0131836,-0.739563,-0.153931
1529290202548067,-0.654602,-0.00823975,-0.738953,-0.159668
1529290202570010,-0.653503,-0.00292969,-0.738586,-0.165649
1529290202584970,-0.652161,0.000732422,-0.738708,-0.170471
1529290202614889,-0.650696,0.000793457,-0.739197,-0.174011
1529290202637830,-0.649353,-0.00231934,-0.739685,-0.176758
1529290202667796,-0.646912,-0.0123901,-0.739929,-0.184265
1529290202690685,-0.644958,-0.0170898,-0.740356,-0.188965
1529290202705646,-0.642334,-0.0216064,-0.741211,-0.194092
1529290202727589,-0.639709,-0.0267944,-0.741882,-0.19928
1529290202750528,-0.637756,-0.0328979,-0.742188,-0.203613
1529290202765489,-0.636414,-0.0400391,-0.742065,-0.206787
