timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529290178017259,0,0,0,-1,1,-5,-1,0
1529290178017259,-1,-1,0,-1,1,-5,-1,-1
1529290178022246,-1,-1,1,0,1,-3,1,0
1529290178022246,-2,-1,-1,-1,-2,0,-1,0
1529290178030225,-2,-1,-1,0,0,0,0,1
1529290178030225,-1,1,-2,1,2,-1,0,1
1529290178046185,0,0,-1,-1,-1,-6,-1,-1
1529290178046185,0,-1,-1,0,3,1,0,-2
1529290178060146,-1,-1,0,-2,-5,-1,-2,-2
1529290178060146,0,0,0,-1,-1,0,0,0
1529290178068125,-2,0,-1,-1,-2,0,-1,0
1529290178068125,-2,-1,0,0,-2,-1,0,-1
1529290178085080,-1,-1,-2,-2,1,2,-1,-1
1529290178085080,-2,-2,-1,-2,0,2,0,-3
1529290178090098,0,-1,-1,-2,1,1,-1,-2
1529290178090098,-1,0,1,-1,0,-2,-1,-1
1529290178108017,0,-1,-2,0,5,1,-1,0
1529290178108017,-1,-1,-2,-3,-7,-3,-2,0
1529290178119986,-1,0,-2,-2,-3,-2,1,-1
1529290178119986,-1,-1,0,1,1,-2,-1,-1
1529290178127963,-1,-2,-1,-1,-2,-2,-1,-1
1529290178127963,1,0,0,0,0,-2,-2,-1
1529290178143922,0,-1,-1,0,-3,-1,0,-2
1529290178143922,-1,-2,-2,-1,-3,1,-1,0
1529290178149905,-1,2,-1,1,-1,-2,0,-1
1529290178149905,0,-2,0,0,1,0,0,1
1529290178164868,-2,-3,-2,-1,-3,1,-3,-1
1529290178164868,-1,0,-1,-1,1,-1,-2,-1
1529290178179826,-2,-1,-1,-1,0,0,-1,0
1529290178179826,-1,-1,-1,-1,0,-1,-1,0
1529290178187804,-1,-1,-1,-2,-1,0,0,0
1529290178187804,-1,1,-1,-2,0,-2,-1,-1
1529290178202801,0,-1,0,-1,1,-1,-2,-1
1529290178202801,-1,-1,-1,0,0,1,0,-1
1529290178211740,0,-1,0,1,-1,2,-1,2
1529290178211740,-3,-1,0,-1,-1,1,-1,1
1529290178225702,-1,-1,-2,-2,-1,-2,0,0
1529290178225702,1,0,-1,-1,0,-1,0,0
1529290178240662,-2,-2,1,-1,0,1,1,-1
1529290178240662,-1,0,1,-1,-2,-1,-2,-2
1529290178247645,1,-1,0,-1,0,1,-2,-1
1529290178247645,-1,0,-1,0,2,1,-2,-1
1529290178265596,-1,-1,-1,1,-1,2,-2,0
1529290178265596,0,0,-2,1,1,-2,-1,0
1529290178270582,-1,-1,-1,-1,1,0,-1,-2
1529290178270582,0,1,-1,0,1,0,2,-1
1529290178285542,0,1,-1,0,-1,-3,-1,-2
1529290178285542,0,0,0,1,0,-1,1,0
1529290178300502,-1,0,-1,-1,-1,-1,1,0
1529290178300502,-1,-2,0,0,0,-2,1,0
1529290178307484,0,0,0,-2,-2,-1,1,-1
1529290178307484,0,-1,1,0,-2,1,-1,0
1529290178330423,-1,-1,-1,-1,0,-2,-1,-2
1529290178330423,-2,0,-1,1,-1,0,-2,-1
1529290178337404,-2,0,-1,0,0,-3,-2,-1
1529290178337404,-1,0,0,-3,0,-1,-2,-1
1529290178345382,0,0,-1,-1,-1,2,-1,0
1529290178345382,-2,0,-2,-2,-2,-1,-1,0
1529290178352364,-1,-1,0,-2,0,0,-1,0
1529290178352364,1,0,-1,1,-2,-2,-1,0
1529290178367324,-1,2,0,-1,0,-1,0,0
1529290178367324,0,0,-1,-1,-1,-1,1,0
1529290178375308,-2,0,-2,-1,-1,2,1,0
1529290178375308,0,-1,-1,4,6,-1,-1,0
1529290178382287,0,0,-2,-4,-6,1,0,-1
1529290178382287,-1,-2,0,-1,0,-2,-2,-1
1529290178390265,1,-2,-2,0,0,-3,-2,-1
1529290178390265,-1,-2,-1,-1,0,0,-2,-2
1529290178405225,-1,0,0,2,1,-3,-3,-1
