timestamp,roll,pitch,yaw
1529290201912767,-0.973609,-1.25603,-2.06673
1529290201928731,-0.973438,-1.25627,-2.06619
1529290201950668,-0.972998,-1.25658,-2.06567
1529290201975599,-0.972332,-1.2568,-2.06558
1529290201995546,-0.971609,-1.25716,-2.06534
1529290202010506,-0.970591,-1.25767,-2.06624
1529290202035437,-0.970591,-1.25767,-2.06624
1529290202065358,-0.97126,-1.25793,-2.06521
1529290202072339,-0.970923,-1.25826,-2.06594
1529290202087301,-0.970923,-1.25826,-2.06594
1529290202109258,-0.971067,-1.25823,-2.0658
1529290202130187,-0.97126,-1.25793,-2.06521
1529290202147177,-0.971565,-1.25825,-2.06534
1529290202190025,-0.972624,-1.25792,-2.06382
1529290202199998,-0.975058,-1.25784,-2.06142
1529290202206979,-0.978427,-1.25782,-2.05805
1529290202227924,-0.98302,-1.25756,-2.05439
1529290202250899,-0.987868,-1.25741,-2.05175
1529290202274799,-0.991952,-1.25755,-2.05035
1529290202297737,-0.993792,-1.25768,-2.05007
1529290202312697,-0.994743,-1.25849,-2.05011
1529290202334638,-0.996138,-1.25911,-2.04885
1529290202349598,-0.998476,-1.26013,-2.04826
1529290202372537,-1.0016,-1.26083,-2.04669
1529290202394478,-1.0058,-1.26167,-2.04515
1529290202409438,-1.0098,-1.26271,-2.0435
1529290202432376,-1.01244,-1.2638,-2.04297
1529290202455315,-1.01255,-1.26392,-2.04265
1529290202469280,-1.00934,-1.2634,-2.0415
1529290202492217,-1.00166,-1.26274,-2.03864
1529290202515185,-0.985336,-1.26374,-2.04085
1529290202536101,-0.965181,-1.26356,-2.04991
1529290202552057,-0.948963,-1.26154,-2.06286
1529290202574996,-0.933738,-1.25849,-2.07882
1529290202595939,-0.914463,-1.25237,-2.10104
1529290202611897,-0.895171,-1.24377,-2.12719
1529290202641819,-0.89208,-1.23229,-2.14765
1529290202655780,-0.92773,-1.21584,-2.14399
1529290202679716,-1.01284,-1.18305,-2.10228
1529290202694676,-1.11698,-1.13539,-2.04177
1529290202715619,-1.20757,-1.07761,-1.98657
1529290202732575,-1.27682,-1.00992,-1.94457
1529290202754517,-1.33739,-0.927351,-1.90362
1529290202775507,-1.38924,-0.823059,-1.862
1529290202798398,-1.43151,-0.705264,-1.82319
1529290202814356,-1.45699,-0.578534,-1.78907
1529290202836296,-1.46957,-0.44079,-1.75784
1529290202851257,-1.46603,-0.295486,-1.72733
1529290202875194,-1.45554,-0.149371,-1.69733
1529290202896138,-1.44245,-0.00508516,-1.66405
1529290202912096,-1.42877,0.137164,-1.62682
1529290202935035,-1.41096,0.274179,-1.58444
1529290202956012,-1.39053,0.398946,-1.53819
1529290202971938,-1.36203,0.51594,-1.48447
1529290202995054,-1.31822,0.625893,-1.4183
1529290203017238,-1.26113,0.72233,-1.33939
1529290203031692,-1.19673,0.802299,-1.25558
1529290203054631,-1.11757,0.871147,-1.15607
1529290203077809,-1.03765,0.921647,-1.05386
1529290203091612,-0.971077,0.95435,-0.966186
1529290203114692,-0.918238,0.974424,-0.901803
1529290203137655,-0.886841,0.978714,-0.868523
1529290203158830,-0.890085,0.978793,-0.877994
1529290203181524,-0.936921,0.97142,-0.93123
1529290203197462,-1.00864,0.956221,-1.01145
1529290203220514,-1.08435,0.931994,-1.1079
1529290203241526,-1.15214,0.902648,-1.20752
1529290203257520,-1.20659,0.871416,-1.29611
1529290203279725,-1.24563,0.842705,-1.3594
1529290203301670,-1.27274,0.826922,-1.40031
1529290203317498,-1.29277,0.817078,-1.42664
1529290203339441,-1.31005,0.809053,-1.44171
1529290203361382,-1.31265,0.810636,-1.43979
1529290203376511,-1.30388,0.826702,-1.42088
1529290203400644,-1.28789,0.847877,-1.38916
1529290203420833,-1.26181,0.870801,-1.34609
1529290203436504,-1.22009,0.895218,-1.28817
1529290203460259,-1.1659,0.920829,-1.21636
1529290203481364,-1.1109,0.942473,-1.14077
1529290203496515,-1.05518,0.959219,-1.0607
1529290203527569,-1.00104,0.973454,-0.982346
1529290203542752,-0.952447,0.981134,-0.913929
1529290203556713,-0.916821,0.984789,-0.863532
1529290203580417,-0.894938,0.985928,-0.83679
1529290203585221,-0.886079,0.986355,-0.832442
1529290203607894,-0.899072,0.983141,-0.860112
1529290203624480,-0.93413,0.970564,-0.918137
1529290203645603,-0.965173,0.954149,-0.980029
1529290203667367,-0.9859,0.939153,-1.03921
1529290203684320,-1.0032,0.919038,-1.09799
1529290203705485,-1.0148,0.892492,-1.15422
1529290203727807,-1.01414,0.86271,-1.20039
1529290203744855,-0.986274,0.834589,-1.215
1529290203765707,-0.938287,0.803963,-1.2062
1529290203790693,-0.88896,0.766892,-1.1889
1529290203811861,-0.854501,0.732434,-1.17651
1529290203824829,-0.798347,0.70271,-1.15307
1529290203848130,-0.73041,0.675778,-1.12123
1529290203865086,-0.652113,0.649344,-1.07778
1529290203885352,-0.571361,0.634181,-1.03369
1529290203908148,-0.48856,0.6381,-0.991731
1529290203924932,-0.400568,0.650445,-0.944413
1529290203945283,-0.318523,0.663041,-0.890724
1529290203968224,-0.241587,0.674748,-0.838797
1529290203984183,-0.166331,0.68562,-0.78971
1529290204005172,-0.0931127,0.693459,-0.742937
1529290204028066,-0.0271651,0.696142,-0.700916
1529290204044023,0.0275473,0.693455,-0.665037
1529290204065013,0.0712311,0.68315,-0.636768
1529290204087903,0.0971337,0.667161,-0.624771
1529290204103861,0.108166,0.642364,-0.628581
1529290204124805,0.0993631,0.606497,-0.643866
1529290204147743,0.0731467,0.560758,-0.666818
1529290204164698,0.035991,0.502688,-0.694394
1529290204185643,-0.00446851,0.433475,-0.726763
1529290204207585,-0.0426771,0.354923,-0.76278
1529290204224540,-0.0810052,0.267376,-0.798965
1529290204245484,-0.119596,0.170647,-0.83096
1529290204267425,-0.14727,0.074446,-0.853119
1529290204284380,-0.15893,-0.00565019,-0.869607
1529290204305325,-0.155778,-0.0636082,-0.883153
1529290204328382,-0.146652,-0.0993034,-0.888535
1529290204346217,-0.138745,-0.106126,-0.884687
1529290204365563,-0.131917,-0.0801872,-0.874023
1529290204388103,-0.120136,-0.029052,-0.859853
1529290204404063,-0.103328,0.0371523,-0.844777
1529290204425529,-0.0763487,0.112634,-0.82954
1529290204447647,-0.0404141,0.190732,-0.812933
1529290204465425,-0.00185728,0.264667,-0.792953
1529290204485670,0.0343032,0.330949,-0.769699
1529290204507532,0.0662627,0.386111,-0.746739
1529290204525902,0.0963073,0.426266,-0.725382
1529290204545173,0.122517,0.451191,-0.706526
1529290204568274,0.142333,0.4606,-0.691823
1529290204586308,0.151787,0.456165,-0.683353
1529290204605089,0.147526,0.438909,-0.683859
1529290204635168,0.126038,0.409127,-0.694119
1529290204645978,0.0904746,0.365904,-0.712173
1529290204665108,0.0487259,0.313298,-0.73503
1529290204687870,0.00469244,0.253464,-0.762505
1529290204705342,-0.0393511,0.188554,-0.788485
1529290204725722,-0.0819949,0.123554,-0.809608
1529290204747667,-0.117528,0.0661106,-0.825763
1529290204765572,-0.141474,0.024707,-0.836832
1529290204785649,-0.156146,0.000114925,-0.845332
1529290204807794,-0.165137,-0.0119801,-0.851524
1529290204825613,-0.17932,-0.0120327,-0.853737
1529290204845830,-0.190496,0.00474351,-0.851818
1529290204867840,-0.190905,0.0354715,-0.848057
1529290204885235,-0.183384,0.0725162,-0.844747
1529290204905364,-0.175708,0.111073,-0.843083
1529290204928364,-0.167308,0.150889,-0.841985
1529290204945847,-0.157059,0.188952,-0.8411
1529290204965882,-0.146119,0.223562,-0.839909
1529290204988151,-0.136305,0.251739,-0.839103
1529290205005924,-0.128991,0.274207,-0.839106
1529290205025473,-0.124886,0.291904,-0.840646
1529290205043267,-0.124938,0.304292,-0.844161
1529290205065685,-0.128286,0.309798,-0.849423
1529290205086629,-0.137581,0.307732,-0.856547
1529290205103019,-0.151624,0.300413,-0.865135
1529290205125585,-0.1682,0.2892,-0.874139
1529290205146651,-0.18614,0.274385,-0.884797
1529290205163484,-0.209018,0.255356,-0.897673
1529290205185423,-0.236065,0.233164,-0.912063
