timestamp,x,y,z,w
1529290177844722,-0.637146,0.0703125,-0.759766,0.108948
1529290177867702,-0.639099,0.0691528,-0.758057,0.110535
1529290177891595,-0.641113,0.0673218,-0.756165,0.113159
1529290177912543,-0.642639,0.0651245,-0.754578,0.116272
1529290177927499,-0.642944,0.064209,-0.754028,0.11853
1529290177936477,-0.641357,0.0641479,-0.75531,0.118896
1529290177958417,-0.638977,0.0641479,-0.757385,0.118652
1529290178004296,-0.63678,0.0638428,-0.759216,0.118713
1529290178005294,-0.63446,0.0670776,-0.761169,0.117065
1529290178018258,-0.632263,0.0741577,-0.762817,0.11377
1529290178042194,-0.629639,0.0856323,-0.764282,0.110413
1529290178065134,-0.626892,0.100708,-0.765076,0.107971
1529290178083085,-0.623535,0.117554,-0.765625,0.106262
1529290178129958,-0.619873,0.134583,-0.765747,0.106689
1529290178140930,-0.615967,0.151123,-0.765015,0.112
1529290178140930,-0.611206,0.16864,-0.763611,0.122314
1529290178161908,-0.605347,0.186707,-0.76178,0.135925
1529290178175836,-0.597656,0.20697,-0.759827,0.150757
1529290178197784,-0.590027,0.23291,-0.755127,0.165588
1529290178220724,-0.582092,0.263733,-0.746521,0.185486
1529290178235676,-0.571655,0.296082,-0.734863,0.213562
1529290178257618,-0.558472,0.325439,-0.721863,0.247314
1529290178280556,-0.542542,0.352966,-0.707275,0.284363
1529290178295516,-0.522949,0.379578,-0.689697,0.326782
1529290178317457,-0.499023,0.404907,-0.668091,0.375061
1529290178334412,-0.471802,0.427185,-0.642456,0.426819
1529290178355356,-0.441772,0.447937,-0.611877,0.479431
1529290178377300,-0.410461,0.467468,-0.576965,0.529297
1529290178394255,-0.379333,0.486389,-0.538391,0.574219
1529290178415196,-0.349854,0.503967,-0.495239,0.615112
1529290178438135,-0.321899,0.517883,-0.449951,0.652466
1529290178454093,-0.295898,0.528381,-0.40509,0.684937
1529290178475071,-0.270752,0.535828,-0.362,0.713135
1529290178498022,-0.245972,0.540649,-0.31958,0.738281
1529290178513933,-0.221436,0.543518,-0.279663,0.759827
1529290178534877,-0.201355,0.545349,-0.24292,0.77655
1529290178557814,-0.18866,0.544739,-0.208069,0.790161
1529290178580754,-0.18042,0.540527,-0.17511,0.802856
1529290178594717,-0.177673,0.536804,-0.14624,0.811646
1529290178619650,-0.180969,0.530518,-0.12915,0.817932
1529290178634610,-0.186035,0.52417,-0.121704,0.822083
1529290178658545,-0.193665,0.520691,-0.121216,0.822571
1529290178677494,-0.205322,0.5224,-0.130554,0.8172
1529290178694449,-0.221375,0.528259,-0.149475,0.805969
1529290178715394,-0.238586,0.534973,-0.176941,0.790894
1529290178737336,-0.252136,0.542358,-0.208252,0.773865
1529290178754290,-0.262634,0.547852,-0.237549,0.757874
1529290178775281,-0.271423,0.55011,-0.263306,0.744568
1529290178798172,-0.279724,0.551575,-0.281677,0.733582
1529290178814133,-0.287537,0.554749,-0.291138,0.724426
1529290178835121,-0.294067,0.559387,-0.29248,0.717651
1529290178858059,-0.29895,0.565002,-0.288391,0.712891
1529290178876011,-0.298523,0.569031,-0.281372,0.712646
1529290178894961,-0.294434,0.571411,-0.272888,0.715759
1529290178918862,-0.288147,0.572327,-0.262573,0.721375
1529290178935805,-0.281677,0.572388,-0.25,0.728333
1529290178954801,-0.276245,0.57135,-0.235229,0.736084
1529290178977711,-0.268799,0.568909,-0.218994,0.745667
1529290178995645,-0.260315,0.56543,-0.202759,0.75592
1529290179015772,-0.251282,0.560425,-0.184387,0.767273
1529290179037532,-0.243103,0.554504,-0.162781,0.778992
1529290179055485,-0.236755,0.548096,-0.140381,0.789795
1529290179075816,-0.231323,0.541992,-0.120422,0.798828
1529290179097985,-0.225098,0.53595,-0.10791,0.806458
1529290179114803,-0.21698,0.533142,-0.104675,0.810974
1529290179138021,-0.208618,0.532593,-0.107666,0.81311
1529290179159071,-0.2052,0.53302,-0.115906,0.812561
1529290179175717,-0.207581,0.532898,-0.131226,0.809753
1529290179198027,-0.209351,0.532593,-0.153198,0.805603
1529290179217938,-0.211121,0.529297,-0.183777,0.800903
1529290179233895,-0.215881,0.522644,-0.222656,0.794128
1529290179257979,-0.229858,0.512695,-0.27179,0.78125
1529290179279231,-0.248047,0.495056,-0.323303,0.767334
1529290179294086,-0.263062,0.46991,-0.370483,0.756775
1529290179317100,-0.272766,0.447693,-0.407776,0.747559
1529290179338972,-0.279785,0.425781,-0.441162,0.738708
1529290179360946,-0.290222,0.403198,-0.472717,0.727783
1529290179377199,-0.297607,0.379883,-0.498535,0.720093
1529290179399856,-0.301636,0.354431,-0.518677,0.717224
1529290179414871,-0.305481,0.334045,-0.530334,0.716797
1529290179436976,-0.308716,0.319458,-0.538086,0.716248
1529290179460442,-0.313354,0.311462,-0.542786,0.714233
1529290179474408,-0.314026,0.303345,-0.546204,0.714905
1529290179497584,-0.308167,0.297058,-0.545105,0.720886
1529290179519543,-0.294189,0.295288,-0.539978,0.731262
1529290179540890,-0.279175,0.298889,-0.532776,0.740845
1529290179557992,-0.263794,0.304626,-0.523926,0.750427
1529290179579771,-0.243896,0.312378,-0.510803,0.762878
1529290179601334,-0.219299,0.321472,-0.493835,0.777588
1529290179617320,-0.190613,0.330444,-0.474854,0.793091
1529290179640258,-0.158752,0.338379,-0.455078,0.808228
1529290179661606,-0.125977,0.34491,-0.436157,0.821533
1529290179677356,-0.0935059,0.34967,-0.419312,0.83252
1529290179700529,-0.0643921,0.351746,-0.405151,0.84137
1529290179720858,-0.0400391,0.35022,-0.394653,0.848511
1529290179737354,-0.0232544,0.346069,-0.387573,0.854065
1529290179759570,-0.013855,0.33905,-0.383301,0.859009
1529290179780747,-0.0123291,0.330017,-0.382019,0.863098
1529290179797596,-0.0194092,0.319824,-0.383972,0.865967
1529290179819913,-0.0344849,0.308411,-0.389221,0.867249
1529290179841116,-0.0543823,0.294495,-0.397827,0.867188
1529290179856930,-0.0776978,0.279236,-0.409241,0.865173
1529290179880209,-0.101563,0.263611,-0.421631,0.861633
1529290179901512,-0.123413,0.249146,-0.434265,0.856812
1529290179917570,-0.140503,0.238403,-0.445068,0.851685
1529290179939816,-0.151306,0.232788,-0.451477,0.847961
1529290179961464,-0.153931,0.231934,-0.452637,0.847107
1529290179977116,-0.147034,0.235779,-0.447998,0.849731
1529290180006079,-0.134766,0.245544,-0.438293,0.854065
1529290180021035,-0.118164,0.258179,-0.426453,0.858765
1529290180036958,-0.0980225,0.271851,-0.413635,0.863342
1529290180059896,-0.0751343,0.284424,-0.401672,0.867249
1529290180080841,-0.0508423,0.294739,-0.390564,0.870605
1529290180096798,-0.0280762,0.303101,-0.380066,0.873413
1529290180119735,-0.00958252,0.308655,-0.370544,0.875977
1529290180140727,0.00384521,0.31189,-0.362061,0.878418
1529290180156638,0.0119629,0.31311,-0.355469,0.880554
1529290180179576,0.0143433,0.312439,-0.351929,0.882202
1529290180200567,0.0100708,0.309875,-0.352722,0.882813
1529290180216495,-6.10352e-05,0.30481,-0.356873,0.882996
1529290180239463,-0.0157471,0.297729,-0.364624,0.88208
1529290180261360,-0.0385742,0.289673,-0.374939,0.879761
1529290180276317,-0.0672607,0.279968,-0.387695,0.87561
1529290180300300,-0.0938721,0.270264,-0.399048,0.871155
1529290180322196,-0.117065,0.262451,-0.409485,0.865845
1529290180337156,-0.135437,0.255371,-0.419922,0.860291
1529290180360514,-0.149475,0.250732,-0.427368,0.855652
1529290180382624,-0.157471,0.248535,-0.431458,0.852783
1529290180396587,-0.160278,0.249451,-0.431763,0.851807
1529290180419695,-0.159668,0.253662,-0.428955,0.852112
1529290180442186,-0.156677,0.259949,-0.424438,0.853088
1529290180463799,-0.151367,0.266602,-0.419556,0.85437
1529290180479757,-0.14386,0.272583,-0.415649,0.855652
1529290180502272,-0.13562,0.277771,-0.412598,0.856873
