timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529290208099530,-12,-3,-1,-1,0,1,0,-1
1529290208099530,2,-1,-2,-1,0,0,-1,0
1529290208100528,-2,-4,-1,0,-2,0,-1,-3
1529290208100528,-5,-2,-1,-1,-1,-1,-2,-2
1529290208102522,15,3,-3,-3,-1,-1,-2,4
1529290208102522,1,-1,0,-1,-3,-3,-2,-2
1529290208103520,0,0,-1,-2,0,-1,0,2
1529290208103520,2,-1,1,-1,0,-1,1,2
1529290208110501,-17,-5,-1,-1,-1,-1,-3,-12
1529290208110501,-5,-3,-3,-1,0,-2,-2,-6
1529290208116485,3,2,-2,0,1,1,-1,2
1529290208116485,-1,-1,-2,-1,-2,-1,0,-1
1529290208130447,2,2,-3,-2,-1,-1,-2,-1
1529290208130447,1,-1,-1,-2,-1,-1,-1,0
1529290208140421,-13,-4,-1,-2,-1,-3,-4,-8
1529290208140421,1,-2,0,0,0,0,0,1
1529290208146405,3,1,1,1,-3,-1,-2,2
1529290208146405,-6,-3,1,-1,0,-1,0,-5
1529290208169343,5,1,-1,-1,-1,-1,1,1
1529290208169343,-2,0,-2,-2,-3,-3,-2,-2
1529290208208239,2,0,0,-1,-1,-1,0,2
1529290208208239,-19,-1,-1,-3,-1,0,-2,-14
1529290208209236,13,-1,-1,-2,-2,-2,0,4
1529290208209236,4,2,-5,-2,-2,0,-1,-2
1529290208211232,-18,-4,-3,-1,-1,-1,-1,-3
1529290208211232,7,0,-1,0,-3,-1,0,5
1529290208215222,-7,0,-2,-1,-3,-1,-1,-1
1529290208215222,-6,-4,0,-1,-1,-3,-2,-3
1529290208221204,6,-1,1,0,0,0,-2,-2
1529290208221204,-1,-2,-1,-2,-1,-1,-2,-3
1529290208228187,-12,-2,-2,-1,0,-2,-4,-4
1529290208228187,2,1,0,1,0,-2,0,0
1529290208235167,-2,1,-1,-1,1,0,-3,-1
1529290208235167,4,-1,-1,0,-1,0,0,5
1529290208250129,3,0,0,-2,-1,1,-1,1
1529290208250129,-1,-3,0,-1,-2,1,1,0
1529290208258106,3,-2,0,-2,0,0,-2,-2
1529290208258106,-2,-2,0,-1,0,-2,-2,-2
1529290208282044,1,-1,-2,-2,-2,-3,-2,-2
1529290208282044,-4,-1,1,0,-1,-1,-2,-4
1529290208282044,-3,-2,-2,0,-2,0,3,0
1529290208282044,2,0,-1,-1,-2,0,0,2
1529290208303984,-2,-1,-2,2,-1,1,0,-2
1529290208303984,1,-2,-1,-2,-2,1,-3,2
1529290208304981,2,0,0,-1,-2,-1,-2,-1
1529290208304981,-1,-1,-3,-1,-1,-1,-2,-1
1529290208318943,1,-1,1,-1,-1,-1,1,-1
1529290208318943,-3,0,-1,-3,1,-1,1,-1
1529290208319941,11,-1,-1,-1,0,-5,0,4
1529290208319941,-2,-1,-1,-1,-2,-6,-9,-7
1529290208341881,-6,-2,-2,-4,-4,-7,1,-2
1529290208341881,0,0,-2,-2,-8,-7,-2,-1
1529290208341881,-2,-1,-3,-1,-4,1,3,-1
1529290208341881,0,-2,-1,2,7,10,10,4
1529290208355845,1,-2,0,2,7,3,-6,0
1529290208355845,0,-1,-2,-3,-5,7,-2,-1
1529290208356842,-1,1,2,1,-10,-2,3,-2
1529290208356842,1,2,4,6,13,11,2,0
1529290208378783,0,4,2,5,17,11,5,1
1529290208378783,-2,0,-2,0,6,2,-2,-1
1529290208379780,-4,-1,-1,-5,-7,-8,-10,-5
1529290208379780,-2,-2,-4,-5,-15,-14,-4,-3
1529290208401722,-2,-4,-4,-5,-12,-10,-5,0
1529290208401722,0,-5,-4,-3,0,-4,-4,-2
1529290208402719,-3,-5,-5,-6,-9,-15,-7,-4
1529290208402719,-2,-7,-6,-13,-11,-14,-6,-2
1529290208415685,-1,-1,-3,-7,-12,-3,-2,-5
1529290208415685,-1,4,4,6,-2,-9,-1,0
1529290208416682,0,3,1,8,21,21,9,2
1529290208416682,1,2,3,11,18,6,5,1
1529290208438623,-2,-3,-2,-4,-5,7,-2,-2
1529290208438623,1,0,3,7,6,21,5,-1
1529290208439620,-1,1,0,-7,-12,-14,0,0
1529290208439620,-1,0,-4,-8,-1,-30,-14,-3
1529290208468544,-1,-3,0,5,-8,18,14,3
1529290208468544,2,1,-2,10,31,30,13,3
1529290208470539,1,0,1,8,27,27,7,3
1529290208470539,-4,-7,-3,-13,-27,-46,-19,-5
1529290208475525,-9,-10,-14,-34,-65,-83,-44,-15
1529290208475525,-9,-5,-8,-16,-47,15,-3,-10
1529290208484502,3,5,7,21,55,59,34,13
1529290208484502,6,9,9,22,44,20,11,9
1529290208498464,1,3,4,9,6,7,3,1
1529290208498464,1,-1,0,2,11,-4,-4,-1
1529290208506442,-7,-8,-13,-24,-52,-60,-25,-14
1529290208506442,-1,-1,-1,-4,-16,18,6,-1
1529290208521402,1,1,5,12,29,14,9,0
1529290208521402,0,0,-2,-10,-2,-6,-7,-1
1529290208523397,-2,-2,-5,-16,-23,-24,-25,-11
1529290208523397,-1,-1,0,10,8,5,15,5
1529290208535364,0,2,5,-2,-23,-5,-10,-7
1529290208535364,-23,-6,5,7,11,0,-10,-16
1529290208544341,35,4,13,10,1,-27,26,43
1529290208544341,-6,2,-14,8,28,97,13,-19
1529290208559301,18,3,-4,8,56,73,40,21
1529290208559301,1,-1,-1,-15,-31,-77,-29,-8
1529290208560303,-19,-12,-14,-45,-81,-87,-53,-23
1529290208560303,-5,-4,1,-13,-58,-90,-18,-9
1529290208580245,2,5,8,36,90,105,38,14
1529290208580245,10,12,12,33,80,52,33,12
1529290208589221,-6,-9,-6,-4,-13,-63,-23,-10
1529290208589221,-3,-9,-3,-19,-42,2,-16,-10
1529290208595206,-14,-6,-12,-22,-56,-128,-49,-25
1529290208595206,5,0,-4,-10,-29,49,13,13
1529290208604182,1,14,13,47,102,127,76,18
1529290208604182,6,1,0,8,43,2,17,19
1529290208619184,-5,-8,-7,-6,-41,-34,-47,-20
1529290208619184,-7,-11,-9,-47,-83,-127,-51,-17
1529290208620183,-10,-11,-13,-50,-69,-81,-42,-19
1529290208620183,-7,-10,-5,6,-4,9,16,-6
1529290208641082,-21,-8,-4,-3,50,70,12,-10
1529290208641082,46,9,8,46,52,106,59,40
1529290208643077,-12,4,12,49,85,84,26,-9
1529290208643077,3,3,-1,0,25,8,2,-4
1529290208655047,-1,-2,-6,-29,-48,-76,-26,-3
