timestamp,x,y,z,w
1529290190015090,-0.644958,0.00970459,-0.742371,-0.181519
1529290190053403,-0.645935,0.0139771,-0.741089,-0.182983
1529290190075903,-0.645996,0.0168457,-0.740906,-0.183228
1529290190112697,-0.645081,0.0217896,-0.741821,-0.182129
1529290190135634,-0.644592,0.0233154,-0.742493,-0.180969
1529290190172924,-0.642883,0.0186157,-0.745117,-0.176941
1529290190195219,-0.641418,0.00836182,-0.747314,-0.173645
1529290190232963,-0.638428,-0.0266724,-0.750793,-0.167786
1529290190255878,-0.636047,-0.0469971,-0.751831,-0.167786
1529290190293135,-0.628174,-0.0866699,-0.752869,-0.176514
1529290190315359,-0.622742,-0.103821,-0.753174,-0.185059
1529290190353159,-0.610107,-0.135071,-0.752625,-0.207825
1529290190368115,-0.603943,-0.152161,-0.75061,-0.220825
1529290190390051,-0.598816,-0.169739,-0.747437,-0.232544
1529290190404836,-0.59491,-0.186768,-0.743408,-0.242188
1529290190427934,-0.59137,-0.202332,-0.739014,-0.251587
1529290190450812,-0.587158,-0.216614,-0.734558,-0.262512
1529290190465412,-0.582397,-0.230164,-0.729736,-0.274658
1529290190487956,-0.577698,-0.242432,-0.724731,-0.286987
1529290190510872,-0.57312,-0.252197,-0.71991,-0.299622
1529290190525850,-0.568726,-0.259949,-0.714905,-0.31311
1529290190547610,-0.563904,-0.26709,-0.709351,-0.328003
1529290190570992,-0.559326,-0.27478,-0.703369,-0.342163
1529290190585256,-0.555603,-0.282166,-0.697083,-0.354858
1529290190607199,-0.552551,-0.289001,-0.690002,-0.367676
1529290190630505,-0.549011,-0.296265,-0.681641,-0.382446
1529290190645556,-0.544373,-0.303223,-0.672913,-0.398804
1529290190667636,-0.53894,-0.309021,-0.664551,-0.415344
1529290190690581,-0.53363,-0.313171,-0.656799,-0.431091
1529290190705549,-0.528381,-0.315735,-0.649719,-0.446228
1529290190728356,-0.523499,-0.317932,-0.642517,-0.460632
1529290190750245,-0.519287,-0.320129,-0.634827,-0.474304
1529290190765208,-0.515564,-0.322998,-0.627014,-0.486633
1529290190788146,-0.511902,-0.32605,-0.619873,-0.497498
1529290190810119,-0.508545,-0.328613,-0.613586,-0.506958
1529290190825048,-0.505554,-0.330872,-0.607666,-0.515564
1529290190848031,-0.503174,-0.333679,-0.601685,-0.523071
1529290190869927,-0.501038,-0.336853,-0.595886,-0.529663
1529290190884933,-0.498657,-0.340515,-0.590576,-0.535461
1529290190907874,-0.49585,-0.34436,-0.586426,-0.540161
1529290190929813,-0.492981,-0.3479,-0.583374,-0.543823
1529290190952752,-0.490601,-0.350586,-0.581482,-0.546265
1529290190975693,-0.489258,-0.352173,-0.580505,-0.547485
1529290191005563,-0.488159,-0.354492,-0.579102,-0.548462
1529290191027504,-0.487549,-0.355103,-0.578918,-0.548828
1529290191050492,-0.487549,-0.354187,-0.579468,-0.548828
1529290191065451,-0.487854,-0.352417,-0.579956,-0.549133
1529290191088391,-0.48822,-0.350891,-0.579895,-0.549927
1529290191117502,-0.48877,-0.34967,-0.579285,-0.550781
1529290191139988,-0.489258,-0.348389,-0.578674,-0.551819
1529290191163156,-0.489685,-0.346802,-0.578369,-0.552795
1529290191185417,-0.489685,-0.343445,-0.577087,-0.556213
1529290191208385,-0.489929,-0.341736,-0.576111,-0.558044
1529290191237871,-0.49054,-0.339722,-0.575134,-0.559753
1529290191253351,-0.49176,-0.337585,-0.57428,-0.560852
1529290191290586,-0.494934,-0.332581,-0.572815,-0.562561
1529290191305217,-0.496582,-0.329712,-0.57196,-0.563599
1529290191328264,-0.498413,-0.32666,-0.571289,-0.564453
1529290191350798,-0.501099,-0.323486,-0.570557,-0.564575
1529290191365629,-0.503845,-0.320496,-0.569641,-0.564819
1529290191388154,-0.506226,-0.318176,-0.568481,-0.565186
1529290191410910,-0.508057,-0.315979,-0.567688,-0.565613
1529290191425122,-0.509155,-0.313538,-0.567566,-0.56604
1529290191448058,-0.510254,-0.311462,-0.567688,-0.566101
1529290191471064,-0.51178,-0.310242,-0.567749,-0.565369
1529290191485424,-0.51416,-0.309692,-0.56781,-0.563416
1529290191508393,-0.51709,-0.309448,-0.567566,-0.561096
1529290191530716,-0.519592,-0.309204,-0.567444,-0.559082
1529290191544917,-0.52179,-0.308899,-0.567566,-0.557068
1529290191567819,-0.524048,-0.308105,-0.567871,-0.555054
1529290191590960,-0.526428,-0.306946,-0.568237,-0.55304
1529290191605831,-0.529114,-0.305847,-0.56842,-0.550964
1529290191627835,-0.531738,-0.304688,-0.568115,-0.549377
1529290191649824,-0.533997,-0.303711,-0.567688,-0.548157
1529290191672941,-0.535889,-0.302551,-0.567505,-0.547058
1529290191688091,-0.537903,-0.301086,-0.567444,-0.546021
1529290191710432,-0.539734,-0.299561,-0.567444,-0.545044
1529290191732342,-0.54187,-0.298218,-0.567566,-0.543579
1529290191748351,-0.54425,-0.297241,-0.567444,-0.541809
1529290191785631,-0.546326,-0.296692,-0.567566,-0.539856
1529290191815671,-0.548096,-0.296082,-0.568359,-0.537598
1529290191830853,-0.549561,-0.295105,-0.56958,-0.5354
1529290191860960,-0.552917,-0.293335,-0.57135,-0.530945
1529290191890491,-0.555969,-0.292297,-0.573425,-0.526062
1529290191913447,-0.557251,-0.291138,-0.575317,-0.523315
1529290191928088,-0.55835,-0.289612,-0.577393,-0.52063
1529290191950081,-0.559448,-0.288452,-0.579712,-0.517517
1529290191973014,-0.560486,-0.287598,-0.582458,-0.513794
1529290191987973,-0.561279,-0.286743,-0.585938,-0.50946
1529290192009918,-0.561523,-0.284607,-0.590637,-0.504944
1529290192032853,-0.562622,-0.281799,-0.595215,-0.499939
1529290192047813,-0.564697,-0.279297,-0.599243,-0.49408
1529290192069744,-0.567993,-0.276733,-0.603882,-0.486084
1529290192092693,-0.571289,-0.272522,-0.609619,-0.477295
1529290192107653,-0.574036,-0.265442,-0.616821,-0.468689
1529290192130592,-0.576233,-0.255676,-0.624512,-0.461182
1529290192152534,-0.578491,-0.245605,-0.631348,-0.454407
1529290192167493,-0.580261,-0.235718,-0.638611,-0.447205
1529290192190435,-0.582214,-0.224609,-0.646851,-0.438538
1529290192212374,-0.585083,-0.211426,-0.655518,-0.428223
1529290192227333,-0.588867,-0.197693,-0.663025,-0.417969
1529290192250264,-0.593262,-0.184326,-0.669067,-0.408142
1529290192273164,-0.596313,-0.173157,-0.674744,-0.398987
1529290192288156,-0.5979,-0.163574,-0.680969,-0.390076
1529290192310115,-0.599609,-0.153809,-0.686951,-0.380859
1529290192333004,-0.601807,-0.143982,-0.692078,-0.371765
1529290192348012,-0.604614,-0.133972,-0.696594,-0.362488
1529290192369952,-0.608215,-0.122925,-0.700806,-0.352051
1529290192392894,-0.612854,-0.108887,-0.705139,-0.339844
1529290192407852,-0.61731,-0.0925293,-0.709595,-0.326965
1529290192429792,-0.621704,-0.0745239,-0.713928,-0.313599
1529290192460663,-0.626221,-0.0562134,-0.717712,-0.299438
1529290192475627,-0.63092,-0.0383301,-0.720825,-0.284607
1529290192512526,-0.644775,-0.0114746,-0.721497,-0.252319
1529290192527532,-0.647644,-0.00183105,-0.724915,-0.234863
1529290192557440,-0.65033,0.00189209,-0.727661,-0.218506
1529290192580380,-0.652893,0.00244141,-0.728882,-0.206421
1529290192595304,-0.655212,0.00842285,-0.727417,-0.203857
1529290192610298,-0.655396,0.0244141,-0.725037,-0.210449
1529290192633371,-0.653381,0.0419922,-0.72345,-0.219299
1529290192655702,-0.651123,0.0588989,-0.723145,-0.223145
1529290192670499,-0.650146,0.067688,-0.723328,-0.2229
1529290192692622,-0.652466,0.0664673,-0.723633,-0.215149
1529290192715626,-0.656372,0.0576172,-0.72406,-0.204102
1529290192730610,-0.660583,0.0438843,-0.724915,-0.190613
1529290192752559,-0.663818,0.0291138,-0.726563,-0.175049
1529290192775498,-0.665588,0.0160522,-0.729248,-0.15802
1529290192790603,-0.666687,0.00537109,-0.73175,-0.141968
1529290192813404,-0.666931,-0.00524902,-0.733887,-0.129089
1529290192835483,-0.667175,-0.0140381,-0.735535,-0.117493
1529290192850505,-0.667603,-0.0210571,-0.736389,-0.108032
1529290192872852,-0.667664,-0.0255127,-0.737244,-0.100769
1529290192895646,-0.667175,-0.0270386,-0.738098,-0.09729
1529290192910617,-0.665833,-0.0252686,-0.739258,-0.0980835
1529290192932563,-0.663513,-0.0209351,-0.740845,-0.1026
1529290192955498,-0.661682,-0.0157471,-0.741577,-0.109863
1529290192970457,-0.661194,-0.0117798,-0.740784,-0.118469
1529290192993421,-0.661255,-0.00958252,-0.73938,-0.12677
1529290193015687,-0.661011,-0.00878906,-0.738342,-0.133789
1529290193030634,-0.660706,-0.00952148,-0.737671,-0.138916
1529290193052961,-0.660522,-0.0108643,-0.737122,-0.142639
1529290193075935,-0.660461,-0.0109863,-0.736511,-0.146057
1529290193090578,-0.660278,-0.00964355,-0.736023,-0.149414
1529290193112547,-0.659973,-0.00830078,-0.735657,-0.152466
1529290193135458,-0.659973,-0.00640869,-0.735229,-0.154785
1529290193150606,-0.659973,-0.00372314,-0.734741,-0.157166
1529290193180892,-0.65979,-6.10352e-05,-0.734192,-0.1604
1529290193203330,-0.659546,0.00585938,-0.733398,-0.164734
1529290193217477,-0.659119,0.0133667,-0.732483,-0.170166
1529290193232441,-0.658264,0.0214844,-0.731689,-0.175964
1529290193255769,-0.657349,0.029541,-0.730835,-0.181641
