timestamp,x,y,z,w
1529290177842728,-0.656799,-0.0465088,-0.744568,-0.110107
1529290177857686,-0.657104,-0.0491333,-0.744568,-0.107239
1529290177882620,-0.657166,-0.0513916,-0.744751,-0.104431
1529290177902568,-0.656982,-0.0533447,-0.745117,-0.10199
1529290177917526,-0.656799,-0.0548096,-0.745483,-0.100037
1529290177942496,-0.656738,-0.0557861,-0.745605,-0.098938
1529290177963404,-0.656738,-0.0559692,-0.745544,-0.098877
1529290178001304,-0.656799,-0.0549316,-0.745422,-0.10022
1529290178008286,-0.656982,-0.0523071,-0.745056,-0.102905
1529290178054161,-0.657104,-0.0479736,-0.74469,-0.106873
1529290178075106,-0.656982,-0.0424805,-0.744507,-0.111267
1529290178098044,-0.656555,-0.0369873,-0.744629,-0.11499
1529290178113005,-0.656189,-0.0332031,-0.744751,-0.117004
1529290178134946,-0.656006,-0.0311279,-0.744873,-0.117981
1529290178158883,-0.655945,-0.029541,-0.744812,-0.11908
1529290178172844,-0.655884,-0.0281372,-0.744751,-0.120483
1529290178194786,-0.655579,-0.0272217,-0.744751,-0.12207
1529290178217758,-0.65509,-0.0263672,-0.744873,-0.124146
1529290178232684,-0.654785,-0.0256348,-0.744751,-0.126892
1529290178255623,-0.65448,-0.0246582,-0.744324,-0.130676
1529290178277563,-0.654297,-0.0233765,-0.743713,-0.135193
1529290178292524,-0.654236,-0.0214844,-0.742859,-0.140503
1529290178316460,-0.653992,-0.0185547,-0.741943,-0.14679
1529290178322444,-0.653748,-0.0148315,-0.740967,-0.153381
1529290178360343,-0.653503,-0.0101929,-0.739929,-0.159546
1529290178397247,-0.652832,-0.00128174,-0.738647,-0.168213
1529290178420208,-0.653015,0.00177002,-0.738098,-0.169739
1529290178465064,-0.653259,0.00726318,-0.737915,-0.169739
1529290178480059,-0.653137,0.00970459,-0.738037,-0.169495
1529290178517955,-0.652771,0.0167236,-0.737976,-0.170471
1529290178539862,-0.651978,0.0209961,-0.73822,-0.17218
1529290178577795,-0.650452,0.0252075,-0.739014,-0.173828
1529290178599703,-0.650269,0.0241089,-0.739319,-0.173218
1529290178637601,-0.649719,0.0194702,-0.740479,-0.170959
1529290178660540,-0.649231,0.0164185,-0.741394,-0.169128
1529290178697442,-0.647949,0.00805664,-0.743713,-0.16449
1529290178720380,-0.647644,0.00317383,-0.744507,-0.162476
1529290178757282,-0.647034,-0.00543213,-0.745361,-0.160828
1529290178780223,-0.646545,-0.00897217,-0.745789,-0.160645
1529290178818119,-0.646423,-0.0145264,-0.745789,-0.160767
