timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529290178006291,2,1,3,7,13,14,5,0
1529290178006291,2,2,1,1,3,11,5,4
1529290178014268,1,0,1,3,11,5,2,0
1529290178014268,-1,-2,-2,-2,0,-1,-1,1
1529290178015265,-4,-2,0,-5,-8,-7,-5,-2
1529290178015265,-5,-4,-6,0,-8,-14,-7,-3
1529290178016262,0,-1,-2,-13,-10,-8,-6,-2
1529290178016262,-3,-1,-1,-3,4,8,3,-1
1529290178019256,-2,-2,0,2,3,0,-1,-1
1529290178019256,1,1,0,-1,2,3,0,-1
1529290178033217,-3,-1,0,3,-5,-7,-5,-2
1529290178033217,-4,-4,-8,-11,-15,-29,-18,-8
1529290178045219,-1,0,-3,-9,-14,-4,3,0
1529290178045219,4,5,6,13,22,25,16,6
1529290178048177,1,0,-3,5,14,17,7,3
1529290178048177,1,1,5,5,7,11,5,1
1529290178067128,-2,-5,-4,-5,-10,-18,-12,-3
1529290178067128,-2,-2,-3,-8,-23,-15,-12,-4
1529290178080094,-2,-1,-3,-6,-16,-18,-6,-4
1529290178080094,0,0,0,2,21,23,12,5
1529290178084081,0,3,11,21,19,25,10,5
1529290178084081,1,-2,-13,-16,8,7,5,4
1529290178100039,-2,-3,-3,-5,3,-8,-8,-2
1529290178100039,-6,-7,-8,-17,-39,-41,-20,-10
1529290178142925,3,5,5,14,30,41,9,3
1529290178142925,-2,2,3,10,19,22,18,5
1529290178142925,5,1,2,6,15,16,9,5
1529290178142925,-3,-2,-3,-2,-1,-3,1,0
1529290178145916,-4,-3,-6,-14,-22,-47,-16,-3
1529290178145916,-3,-2,-6,-16,-37,-33,-20,-8
1529290178152901,-2,1,0,4,2,33,3,-5
1529290178152901,3,1,2,14,44,21,11,5
1529290178153895,2,-1,0,7,0,14,5,0
1529290178153895,-1,-3,0,-10,-5,-22,-8,-3
1529290178162908,-7,-7,-6,-13,-48,-88,-45,-17
1529290178162908,-1,-2,-4,-3,-21,28,13,1
1529290178167858,-1,-3,-9,-7,38,39,19,6
1529290178167858,3,4,12,17,7,5,3,4
1529290178176834,2,2,-3,0,17,37,12,3
1529290178176834,-2,-1,-3,-11,-8,-9,-6,-1
1529290178189799,3,2,4,16,0,-16,-6,-1
1529290178189799,6,2,3,13,9,11,-3,2
1529290178205756,-21,-3,0,-11,12,-91,-28,-26
1529290178205756,-19,-4,-5,-16,-65,24,2,-8
1529290178206754,11,-1,-2,-12,6,-19,0,5
1529290178206754,6,5,14,17,19,70,31,10
1529290178228694,-4,-1,3,19,55,61,23,8
1529290178228694,21,3,2,10,39,-29,-23,-25
1529290178229693,-6,-5,-4,-29,-79,-46,-20,8
1529290178229693,-4,-3,-10,-12,-30,-18,-5,-3
1529290178250636,2,0,0,3,-3,-13,-10,3
1529290178250636,-9,-2,1,-6,-4,-29,2,2
1529290178251633,-8,-5,-3,-7,-1,-6,-8,-11
1529290178251633,1,-4,-4,1,15,54,10,3
1529290178266593,4,0,-4,-3,-3,32,23,10
1529290178266593,-1,-2,2,-8,-32,-29,-11,0
1529290178267591,-3,1,-1,3,7,31,3,-8
1529290178267591,-6,0,-7,7,15,-36,-12,-1
1529290178288534,2,1,4,8,18,60,-6,-7
1529290178288534,4,0,-5,4,29,-28,22,21
1529290178289532,-7,-9,-4,-14,-57,0,-21,-8
1529290178289532,1,-5,3,11,28,95,44,2
1529290178310476,-22,-8,1,7,44,-26,3,-7
1529290178310476,24,2,-1,-8,-33,-18,-30,0
1529290178311473,-1,2,3,13,15,47,60,19
1529290178311473,3,6,6,8,33,-28,-32,-27
1529290178325436,6,-4,-8,-19,-42,-17,-1,21
1529290178325436,-24,-7,-9,-7,-30,-80,-43,-21
1529290178333416,-6,-8,-21,-20,-11,-37,-22,-11
1529290178333416,-6,-5,-6,-7,-16,3,4,-3
1529290178348375,7,1,-1,0,-15,-22,-1,-2
1529290178348375,-2,1,0,-3,11,32,1,-1
1529290178349372,7,4,4,4,11,9,0,1
1529290178349372,-1,-1,-2,-3,-13,-26,-1,4
1529290178370316,10,8,4,8,17,69,27,5
1529290178370316,2,3,6,25,44,26,14,7
1529290178371315,-3,0,1,22,27,32,6,-3
1529290178371315,-2,-2,2,-21,-44,-83,-35,-7
1529290178385278,-5,-10,-19,-34,-60,-40,-25,-13
1529290178385278,-2,1,7,19,48,73,35,4
1529290178393257,2,3,27,23,20,-9,-6,-2
1529290178393257,3,1,-7,-26,-22,-29,-14,1
1529290178410211,1,1,-2,-4,-31,-28,6,3
1529290178410211,-3,1,-6,-6,-2,18,8,5
1529290178410211,-1,-1,-3,3,13,-11,-20,-10
1529290178410211,-4,-5,-4,-2,-10,-9,-1,2
1529290178431155,-5,4,2,-1,-24,-12,4,-1
1529290178431155,8,2,-6,14,34,43,27,13
1529290178431155,2,2,1,6,19,6,0,4
1529290178431155,-1,-1,6,-5,-8,3,-3,-1
1529290178445116,0,-1,10,6,15,-6,-13,-6
1529290178445116,-5,-3,-15,-24,-58,-55,-21,-10
1529290178453095,-3,-1,-8,15,2,-1,2,-3
1529290178453095,-1,-1,-13,1,41,49,27,6
1529290178468090,6,5,-4,12,30,25,8,9
1529290178468090,-1,-5,3,-2,-7,-4,-12,-4
1529290178469054,3,3,-6,0,-18,-25,-5,3
1529290178469054,2,-5,-26,-11,-11,-9,-2,0
1529290178491029,-3,3,9,-18,2,4,8,-5
1529290178491029,1,-1,1,1,-11,-5,-16,-2
1529290178492039,4,-1,-4,-7,-4,-3,9,7
1529290178492039,-24,-10,-17,-2,4,-3,-8,-8
1529290178505004,18,5,-10,3,-8,-2,-1,1
1529290178505004,1,2,-4,1,4,5,-2,0
1529290178512936,-1,5,-7,2,-1,-4,-7,-4
1529290178512936,6,8,4,23,11,2,2,4
1529290178527895,0,-4,-9,5,-10,-7,-11,-3
1529290178527895,-9,-5,-28,-39,-22,-14,-3,-8
1529290178528892,1,1,7,22,30,21,10,5
1529290178528892,-6,-2,2,-8,-22,-17,0,-5
1529290178550866,-5,-3,19,-5,7,11,4,1
1529290178550866,13,0,28,16,14,8,4,6
1529290178551865,-2,-15,-22,-37,-19,-13,-2,-1
1529290178551865,-11,-7,-2,-13,-8,-12,-16,-10
1529290178564796,11,0,-8,3,-8,-2,0,-5
1529290178564796,-4,-8,-5,35,11,-2,-10,3
1529290178572775,-1,21,11,-37,-2,10,28,6
1529290178572775,-1,-12,8,10,-10,-15,-14,-1
1529290178588732,1,-25,-5,11,-10,-11,1,-7
1529290178588732,-3,11,13,1,-5,-1,-1,-2
1529290178588732,1,-10,17,11,18,3,-6,-1
1529290178588732,6,5,21,-29,7,9,3,1
1529290178610673,2,3,33,-11,-14,-11,-5,-1
1529290178610673,14,20,13,-2,9,2,-4,-4
1529290178618688,-25,-36,19,6,-10,0,12,-2
1529290178618688,-6,-6,22,-9,7,8,6,3
1529290178625634,-10,-22,-28,-9,-3,-6,-13,-2
1529290178625634,-5,-4,-24,5,-1,-6,3,-8
1529290178633613,11,13,-33,2,-1,0,-7,1
1529290178633613,-2,13,-5,5,-2,-3,19,1
1529290178656551,6,23,-9,15,6,-2,-20,-13
1529290178656551,4,1,-15,-10,-7,7,13,7
1529290178657549,-2,13,-9,-2,-14,-8,-11,-4
1529290178657549,10,0,-2,-1,7,2,7,8
1529290178670513,-19,-1,19,5,0,-4,-4,-15
1529290178670513,-4,-19,23,-4,18,23,25,12
1529290178671510,-4,-3,14,-10,-9,-7,-18,-27
1529290178671510,3,4,13,18,-3,2,-4,14
1529290178685473,-5,-5,2,-5,-2,-8,-1,6
1529290178685473,-2,-7,-9,-9,-4,6,5,-1
1529290178693451,1,-2,12,1,6,-4,-5,4
1529290178693451,-4,-16,-5,2,-11,-9,-16,-13
