timestamp,roll,pitch,yaw
1529290207910037,1.1191,-1.32045,1.81307
1529290207926995,1.11297,-1.31947,1.8163
1529290207950927,1.10867,-1.31857,1.81678
1529290207965890,1.10662,-1.31787,1.81394
1529290207985837,1.10533,-1.31772,1.81103
1529290208010773,1.10181,-1.31689,1.80909
1529290208024730,1.09974,-1.31605,1.80682
1529290208069613,1.09837,-1.31485,1.8043
1529290208075594,1.09843,-1.31404,1.80177
1529290208116485,1.09764,-1.31317,1.79975
1529290208135434,1.09569,-1.31252,1.79937
1529290208161365,1.09269,-1.31237,1.80266
1529290208180314,1.09108,-1.31209,1.80669
1529290208202255,1.09145,-1.31153,1.8105
1529290208218213,1.09296,-1.31148,1.81445
1529290208240155,1.09414,-1.31071,1.81693
1529290208266085,1.09549,-1.31049,1.81967
1529290208278053,1.0941,-1.30992,1.82384
1529290208299993,1.09112,-1.30891,1.83133
1529290208322933,1.08984,-1.30733,1.83859
1529290208337892,1.0896,-1.30495,1.84411
1529290208359834,1.08922,-1.30169,1.84883
1529290208374794,1.09021,-1.29611,1.84764
1529290208389754,1.09111,-1.29007,1.84048
1529290208427654,1.0829,-1.28198,1.83917
1529290208450592,1.07261,-1.27224,1.84194
1529290208480512,1.07509,-1.24958,1.83804
1529290208502453,1.08266,-1.23648,1.83244
1529290208525391,1.08902,-1.22463,1.82458
1529290208540351,1.09358,-1.21354,1.81342
1529290208562293,1.09708,-1.20371,1.79994
1529290208585232,1.10031,-1.19504,1.78356
1529290208600229,1.09866,-1.18892,1.77021
1529290208623175,1.09071,-1.18474,1.75827
1529290208645071,1.08216,-1.18299,1.74522
1529290208660035,1.07436,-1.18401,1.73336
1529290208682970,1.06876,-1.18568,1.72296
1529290208712890,1.06824,-1.18906,1.71291
1529290208727851,1.06922,-1.19471,1.70516
1529290208749791,1.06875,-1.20229,1.70292
1529290208764788,1.06496,-1.21049,1.70757
1529290208787740,1.05889,-1.21755,1.7175
1529290208802697,1.05294,-1.22272,1.72609
1529290208825589,1.04842,-1.22747,1.73251
1529290208847530,1.04322,-1.23172,1.738
1529290208862490,1.03468,-1.23564,1.74675
1529290208892445,1.02764,-1.23859,1.75401
1529290208930311,1.02242,-1.23982,1.765
1529290208945269,1.02382,-1.23855,1.76783
1529290208983168,1.02623,-1.23435,1.77258
1529290209005633,1.02728,-1.23226,1.77559
1529290209042661,1.03652,-1.22759,1.77639
1529290209065535,1.04162,-1.22461,1.77372
1529290209102397,1.05493,-1.21887,1.76112
1529290209125382,1.05713,-1.21605,1.75602
1529290209163516,1.06027,-1.2107,1.74554
1529290209185410,1.06434,-1.20807,1.7428
1529290209230446,1.08029,-1.20341,1.73144
1529290209253210,1.08815,-1.20209,1.72662
1529290209282554,1.10157,-1.20413,1.72072
1529290209305492,1.10582,-1.20646,1.71923
1529290209342631,1.1087,-1.2111,1.71566
1529290209364797,1.11028,-1.21116,1.71003
1529290209410673,1.11492,-1.2084,1.69481
1529290209425635,1.11453,-1.2066,1.69209
1529290209462536,1.09231,-1.20098,1.72694
1529290209492456,1.0875,-1.18998,1.7489
1529290209530354,1.12774,-1.14048,1.75925
1529290209545349,1.1454,-1.09827,1.76233
1529290209583250,1.17001,-0.99403,1.75863
1529290209605200,1.17989,-0.936265,1.75261
1529290209643053,1.20495,-0.80911,1.73079
1529290209664995,1.21255,-0.741937,1.71686
1529290209702892,1.22944,-0.617799,1.68477
1529290209725218,1.24077,-0.559602,1.6674
1529290209770145,1.24963,-0.452721,1.63674
1529290209792626,1.24866,-0.404294,1.62415
1529290209822834,1.25112,-0.325161,1.59701
1529290209845775,1.25615,-0.294842,1.58148
1529290209883053,1.26743,-0.247395,1.54575
1529290209905847,1.27098,-0.230726,1.52756
1529290209942751,1.27514,-0.215981,1.48761
1529290209958170,1.27947,-0.213403,1.46687
1529290209980270,1.28631,-0.211853,1.44623
1529290210003357,1.29355,-0.210435,1.42649
1529290210018364,1.30053,-0.210265,1.40871
1529290210040437,1.307,-0.209531,1.39302
1529290210062805,1.31419,-0.207571,1.3779
1529290210077954,1.3187,-0.203976,1.36381
1529290210100702,1.31857,-0.200258,1.35116
1529290210122870,1.31518,-0.195839,1.33967
1529290210137837,1.31133,-0.191726,1.3291
1529290210160666,1.30761,-0.187174,1.31924
1529290210182843,1.30551,-0.180801,1.30983
1529290210197944,1.30365,-0.172679,1.3007
1529290210220443,1.2991,-0.16396,1.29296
1529290210250539,1.29261,-0.15563,1.28624
1529290210265731,1.28704,-0.146976,1.27872
1529290210295637,1.27735,-0.128044,1.26507
1529290210318433,1.27096,-0.120433,1.26016
1529290210340340,1.26473,-0.115136,1.25642
1529290210362314,1.26028,-0.111327,1.25407
1529290210385614,1.25869,-0.109634,1.25391
1529290210408411,1.25918,-0.111551,1.25569
1529290210423504,1.26083,-0.116686,1.25901
1529290210438400,1.26235,-0.12368,1.26313
1529290210460238,1.26641,-0.131434,1.26798
1529290210475738,1.27349,-0.139434,1.27165
1529290210497793,1.28141,-0.148126,1.27586
1529290210520453,1.28777,-0.158017,1.28045
1529290210535326,1.29203,-0.168101,1.28413
1529290210557271,1.29338,-0.176021,1.28733
1529290210580397,1.29294,-0.182948,1.29038
1529290210595833,1.28894,-0.190522,1.29328
1529290210617582,1.28294,-0.199869,1.29685
1529290210640520,1.27779,-0.212412,1.30074
1529290210655478,1.27595,-0.225656,1.30408
1529290210685398,1.27941,-0.236225,1.30619
1529290210707339,1.28411,-0.244245,1.30907
1529290210722304,1.28651,-0.252201,1.31257
1529290210738223,1.2867,-0.258434,1.31458
1529290210760165,1.28631,-0.262581,1.31568
1529290210775158,1.28692,-0.264477,1.3159
1529290210798244,1.28661,-0.264528,1.3153
1529290210820803,1.28633,-0.264612,1.31488
1529290210835835,1.28566,-0.263938,1.31377
1529290210857887,1.28616,-0.262158,1.31254
1529290210880834,1.28754,-0.259381,1.31118
1529290210895254,1.28961,-0.255862,1.31108
1529290210918193,1.2913,-0.251975,1.31215
1529290210940496,1.29378,-0.248631,1.31403
1529290210963580,1.29634,-0.245048,1.31597
1529290210977915,1.29906,-0.241639,1.31852
1529290211000912,1.30172,-0.23876,1.32169
1529290211023611,1.30317,-0.237225,1.32564
1529290211037807,1.30373,-0.236753,1.3301
1529290211060846,1.30465,-0.237849,1.33634
1529290211083117,1.30614,-0.241445,1.34476
1529290211098079,1.30799,-0.248265,1.35564
1529290211121029,1.3086,-0.257353,1.36912
1529290211143247,1.30625,-0.268253,1.38458
1529290211157949,1.30165,-0.281321,1.40338
1529290211179954,1.29529,-0.298254,1.4267
1529290211210257,1.28664,-0.320911,1.45562
1529290211225370,1.2768,-0.349455,1.48731
1529290211247889,1.26907,-0.377946,1.51679
1529290211262882,1.26273,-0.404693,1.54442
1529290211277987,1.25668,-0.436317,1.57169
1529290211300151,1.24904,-0.47533,1.5967
1529290211323331,1.23899,-0.519468,1.61793
1529290211338309,1.22684,-0.56514,1.63386
1529290211360255,1.21444,-0.613203,1.64774
1529290211382229,1.2034,-0.66617,1.66036
1529290211398153,1.19062,-0.721291,1.67149
1529290211420660,1.17663,-0.774485,1.6808
1529290211443132,1.16701,-0.825202,1.68795
1529290211457869,1.16334,-0.876637,1.69319
1529290211480809,1.16166,-0.930134,1.69817
1529290211502967,1.15864,-0.983604,1.70488
1529290211517933,1.15422,-1.03552,1.71258
1529290211540867,1.14872,-1.08476,1.7209
1529290211562852,1.14032,-1.13196,1.73058
1529290211577811,1.13261,-1.17574,1.7376
1529290211600654,1.13271,-1.21591,1.7331
1529290211623460,1.13389,-1.2504,1.72119
1529290211638036,1.11651,-1.27432,1.76946
1529290211660958,1.07866,-1.29697,1.84088
1529290211683146,1.09827,-1.30343,1.85689
1529290211698106,1.11506,-1.28786,1.8637
1529290211720784,1.14718,-1.27174,1.83811
1529290211743288,1.18364,-1.26117,1.78929
1529290211758479,1.18063,-1.25258,1.76064
1529290211780241,1.13401,-1.2487,1.7648
1529290211803301,1.09746,-1.24861,1.75715
1529290211818091,1.07466,-1.25082,1.74575
1529290211840919,1.05553,-1.25523,1.74609
1529290211863247,1.04857,-1.26086,1.74829
1529290211878061,1.05504,-1.26715,1.75051
1529290211900362,1.06681,-1.27301,1.75721
1529290211923299,1.08099,-1.27807,1.76417
1529290211945127,1.09327,-1.2831,1.77238
1529290211960084,1.09685,-1.28849,1.79001
1529290211990395,1.09261,-1.2936,1.81865
1529290212012753,1.08264,-1.29673,1.85434
1529290212028400,1.07511,-1.29674,1.88714
1529290212050190,1.07499,-1.2948,1.91128
1529290212073132,1.08114,-1.29139,1.92477
1529290212088092,1.09125,-1.28897,1.92951
1529290212103054,1.09943,-1.288,1.92795
1529290212125241,1.10174,-1.28818,1.92207
1529290212140193,1.09561,-1.28798,1.91754
1529290212163139,1.08764,-1.28883,1.91718
1529290212185997,1.08063,-1.29105,1.92087
1529290212199853,1.07716,-1.29236,1.92302
1529290212223029,1.07452,-1.29374,1.92418
1529290212245787,1.07167,-1.29387,1.92438
1529290212260010,1.06941,-1.29395,1.92295
1529290212282954,1.06974,-1.29406,1.92011
1529290212305037,1.07187,-1.29415,1.9178
1529290212321044,1.07329,-1.29375,1.91597
1529290212350593,1.07443,-1.29318,1.91247
1529290212373367,1.07382,-1.29286,1.90921
1529290212388007,1.07228,-1.29302,1.90507
1529290212433262,1.0688,-1.29485,1.89737
1529290212455917,1.06803,-1.29602,1.89347
1529290212478256,1.06945,-1.29726,1.88731
1529290212492821,1.07089,-1.29898,1.88154
1529290212523383,1.0733,-1.30257,1.87134
1529290212545142,1.07387,-1.30462,1.86808
1529290212560099,1.07419,-1.30672,1.86501
1529290212597843,1.07307,-1.30853,1.86276
1529290212620597,1.07107,-1.31105,1.86264
1529290212635720,1.06823,-1.3128,1.86238
