timestamp,x,y,z
1529290177842728,0.96875,0.214355,0.146973
1529290177857686,0.978027,0.22168,0.14502
1529290177882620,0.98877,0.223145,0.150879
1529290177902568,0.979004,0.226074,0.15625
1529290177917526,0.958496,0.226074,0.160645
1529290177942496,0.950684,0.238281,0.152344
1529290177963404,0.955078,0.245117,0.161621
1529290178001304,0.956055,0.276855,0.163086
1529290178008286,0.964355,0.287109,0.155762
1529290178054161,0.977051,0.286133,0.153809
1529290178075106,0.980469,0.256348,0.143066
1529290178098044,0.985352,0.218262,0.150391
1529290178113005,0.985352,0.214844,0.150391
1529290178134946,0.977539,0.221191,0.137695
1529290178158883,0.976563,0.218262,0.131348
1529290178172844,0.977539,0.201172,0.125
1529290178194786,0.974609,0.187988,0.130371
1529290178217758,0.966797,0.186523,0.140137
1529290178232684,0.949219,0.189941,0.133301
1529290178255623,0.936523,0.196289,0.133789
1529290178277563,0.94873,0.214844,0.134277
1529290178292524,0.970703,0.232422,0.122559
1529290178316460,0.970703,0.251465,0.138672
1529290178322444,0.970703,0.256348,0.140625
1529290178360343,0.981445,0.249023,0.138184
1529290178397247,0.950195,0.20752,0.154297
1529290178420208,0.970703,0.228027,0.137207
1529290178465064,0.983398,0.188965,0.12793
1529290178480059,0.973145,0.187988,0.13623
1529290178517955,1.00098,0.140625,0.116211
1529290178539862,0.988281,0.112305,0.147461
1529290178577795,0.982422,0.0878906,0.16748
1529290178599703,0.990723,0.134766,0.148438
1529290178637601,0.964355,0.179688,0.15332
1529290178660540,0.950684,0.175781,0.151367
1529290178697442,0.928711,0.173828,0.164063
1529290178720380,0.935547,0.187012,0.155273
1529290178757282,0.965332,0.199707,0.152344
1529290178780223,0.968262,0.218262,0.168945
1529290178818119,0.974121,0.313965,0.180176
1529290178840107,0.971191,0.327148,0.175781
1529290178878006,0.952637,0.263672,0.178711
1529290178899946,0.961426,0.212891,0.181641
1529290178937846,0.973145,0.140137,0.17627
1529290178960825,0.979492,0.155273,0.178711
1529290178990825,0.98291,0.240723,0.166992
1529290179012785,0.966309,0.277344,0.17334
1529290179035539,0.940918,0.251465,0.184082
1529290179050678,0.945313,0.240723,0.210938
1529290179072832,0.968262,0.213379,0.192383
1529290179095902,0.999512,0.182617,0.179199
1529290179117981,0.996582,0.189941,0.20166
1529290179133093,0.984375,0.253418,0.209473
1529290179155919,0.976563,0.287598,0.207031
1529290179171084,0.969727,0.345703,0.227539
1529290179193334,0.95166,0.383789,0.209473
1529290179214984,0.946289,0.359375,0.20459
1529290179229904,0.928711,0.332031,0.206055
1529290179252844,0.925781,0.347168,0.22168
1529290179275206,0.911621,0.422852,0.237305
1529290179290600,0.853516,0.531738,0.255371
1529290179313072,0.797363,0.616699,0.23877
1529290179335995,0.754395,0.679199,0.224609
1529290179357918,0.710449,0.677246,0.220703
1529290179373053,0.642578,0.680176,0.223633
1529290179395904,0.600098,0.708496,0.191895
1529290179425870,0.603027,0.732422,0.179688
1529290179440186,0.62207,0.72168,0.177246
1529290179462845,0.63623,0.729004,0.186523
1529290179477631,0.666016,0.738281,0.185547
1529290179492828,0.680176,0.714355,0.20752
1529290179515710,0.650391,0.734863,0.242676
1529290179537866,0.59668,0.733887,0.275879
1529290179552841,0.557617,0.792969,0.283203
1529290179582956,0.545898,0.879395,0.324219
1529290179605325,0.602051,0.924316,0.315918
1529290179628316,0.652832,0.965332,0.287598
1529290179642252,0.63623,0.95459,0.263184
1529290179665538,0.647461,0.983398,0.274902
1529290179673394,0.577148,0.945801,0.275391
1529290179695824,0.396973,0.894531,0.253418
1529290179717641,0.251953,0.842773,0.256836
1529290179733359,0.204102,0.803223,0.225098
1529290179755912,0.196777,0.739746,0.183594
1529290179778121,0.179688,0.648438,0.17041
1529290179793461,0.129883,0.617676,0.168457
1529290179815941,0.106445,0.668945,0.186035
1529290179837944,0.137695,0.732422,0.172363
1529290179853089,0.224609,0.78125,0.161133
1529290179875404,0.32666,0.800293,0.174805
1529290179905784,0.380371,0.818359,0.191895
1529290179928136,0.405273,0.874512,0.263672
1529290179973128,0.521484,0.86377,0.339355
1529290179980108,0.6875,0.932129,0.383789
1529290180003049,0.77002,0.984375,0.413574
1529290180018035,0.729004,1.0415,0.432617
1529290180033014,0.635742,1.06299,0.464844
1529290180054955,0.513184,1.06055,0.460938
1529290180077895,0.382813,1.04688,0.405273
1529290180092855,0.304688,1.00098,0.352051
1529290180122775,0.211426,0.930176,0.308594
1529290180145702,0.116699,0.866699,0.26709
1529290180167607,0.0634766,0.817871,0.240723
1529290180175620,0.0698242,0.809082,0.222168
1529290180197575,0.129395,0.770996,0.178711
1529290180220514,0.17627,0.75,0.190918
1529290180235473,0.155762,0.738281,0.166016
1529290180265347,0.126465,0.755859,0.146484
1529290180287289,0.174316,0.797852,0.133301
1529290180318219,0.381836,0.868652,0.18457
1529290180340327,0.412598,0.913086,0.21582
