timestamp,roll,pitch,yaw
1529290188612521,1.06538,-1.29431,1.85268
1529290188638451,1.05901,-1.29291,1.85854
1529290188657400,1.05299,-1.29115,1.86435
1529290188673358,1.04761,-1.28975,1.86834
1529290188697293,1.0427,-1.2887,1.87063
1529290188725219,1.03948,-1.28787,1.87274
1529290188736189,1.03788,-1.28614,1.87403
1529290188781070,1.04085,-1.28469,1.87377
1529290188785061,1.0468,-1.28284,1.87169
1529290188823955,1.0528,-1.28117,1.87031
1529290188845897,1.05608,-1.27962,1.86987
1529290188870830,1.0559,-1.27804,1.86974
1529290188889778,1.05125,-1.27666,1.86815
1529290188912717,1.04416,-1.2761,1.86531
1529290188927678,1.03556,-1.27623,1.86065
1529290188950617,1.02283,-1.27655,1.86253
1529290188974554,1.01257,-1.27658,1.86721
1529290188987519,1.00768,-1.27631,1.87454
1529290189010457,1.00509,-1.27504,1.88395
1529290189033395,1.00511,-1.27377,1.89255
1529290189047357,1.0036,-1.27303,1.90235
1529290189070296,1.00052,-1.27253,1.9128
1529290189092237,0.996445,-1.27318,1.92377
1529290189100216,0.992738,-1.27454,1.93444
1529290189153075,0.983897,-1.27979,1.95165
1529290189175016,0.976153,-1.28384,1.95878
1529290189190023,0.966687,-1.28834,1.96552
1529290189212916,0.956685,-1.29183,1.97085
1529290189234856,0.946117,-1.29495,1.97502
1529290189249851,0.936897,-1.29641,1.97623
1529290189272755,0.931604,-1.29649,1.97322
1529290189295710,0.932108,-1.29498,1.96578
1529290189310677,0.937285,-1.29182,1.95562
1529290189332595,0.946845,-1.28777,1.94226
1529290189355580,0.957916,-1.28335,1.92645
1529290189370529,0.966297,-1.27963,1.91224
1529290189392436,0.97054,-1.27689,1.90051
1529290189415375,0.970776,-1.27539,1.89235
1529290189437361,0.96722,-1.27518,1.88883
1529290189460299,0.962033,-1.27577,1.88729
1529290189475260,0.95699,-1.27734,1.88642
1529290189513112,0.944511,-1.28436,1.88995
1529290189535100,0.935057,-1.28852,1.89556
1529290189572952,0.911582,-1.29543,1.9131
1529290189594934,0.900184,-1.29776,1.92077
