timestamp,roll,pitch,yaw
1529290177842728,1.01483,-1.31642,2.03643
1529290177857686,1.01967,-1.31705,2.03963
1529290177882620,1.02114,-1.3176,2.04529
1529290177902568,1.02027,-1.31784,2.05247
1529290177917526,1.01892,-1.31833,2.05918
1529290177942496,1.01914,-1.31832,2.06186
1529290177963404,1.01967,-1.31788,2.0611
1529290178001304,1.01988,-1.31783,2.05784
1529290178008286,1.01879,-1.31798,2.05107
1529290178054161,1.01429,-1.31883,2.04383
1529290178075106,1.00458,-1.32035,2.03964
1529290178098044,0.990395,-1.32226,2.04087
1529290178113005,0.978417,-1.32369,2.0439
1529290178134946,0.971642,-1.32497,2.04659
1529290178158883,0.968261,-1.32554,2.04609
1529290178172844,0.966544,-1.32589,2.0444
1529290178194786,0.965001,-1.32457,2.04189
1529290178217758,0.963504,-1.32266,2.03923
1529290178232684,0.966177,-1.32033,2.03205
1529290178255623,0.970923,-1.31652,2.01969
1529290178277563,0.977657,-1.31278,2.00457
1529290178292524,0.985413,-1.30918,1.98666
1529290178316460,0.99057,-1.30545,1.96832
1529290178322444,0.993956,-1.30264,1.9507
1529290178360343,0.993443,-1.30106,1.9354
1529290178397247,0.982996,-1.30164,1.92038
1529290178420208,0.979361,-1.30384,1.91711
1529290178465064,0.964326,-1.31148,1.92505
1529290178480059,0.954653,-1.31463,1.93148
1529290178517955,0.931138,-1.3218,1.94328
1529290178539862,0.914741,-1.32456,1.95163
1529290178577795,0.891381,-1.32584,1.96622
1529290178599703,0.891452,-1.32467,1.96821
1529290178637601,0.895052,-1.3206,1.97462
1529290178660540,0.895276,-1.31804,1.9813
1529290178697442,0.898329,-1.31094,1.99701
1529290178720380,0.906477,-1.3069,1.99917
1529290178757282,0.925902,-1.29718,1.99411
1529290178780223,0.933214,-1.29237,1.99204
1529290178818119,0.950797,-1.28529,1.98222
1529290178840107,0.951378,-1.28446,1.98097
1529290178878006,0.939422,-1.28286,1.98535
1529290178899946,0.92844,-1.28321,1.98879
1529290178937846,0.906092,-1.28422,1.99701
1529290178960825,0.901283,-1.284,1.99851
1529290178990825,0.912486,-1.28025,1.98887
1529290179012785,0.921739,-1.27711,1.98062
1529290179035539,0.927471,-1.2729,1.97263
1529290179050678,0.931693,-1.26778,1.9669
1529290179072832,0.935901,-1.26196,1.96282
1529290179095902,0.941968,-1.25508,1.95913
1529290179117981,0.951106,-1.24468,1.95592
1529290179133093,0.969937,-1.2315,1.94638
1529290179155919,0.991992,-1.21561,1.93352
1529290179171084,1.01211,-1.1948,1.9196
1529290179193334,1.03119,-1.17181,1.90474
1529290179214984,1.04684,-1.14672,1.89088
1529290179229904,1.06088,-1.11902,1.87878
1529290179252844,1.07843,-1.08686,1.86567
1529290179275206,1.10217,-1.04847,1.85035
1529290179290600,1.12911,-1.00661,1.83361
1529290179313072,1.15734,-0.964186,1.81611
1529290179335995,1.18148,-0.923756,1.80077
1529290179357918,1.20082,-0.884357,1.78691
1529290179373053,1.21609,-0.846155,1.77357
1529290179395904,1.2307,-0.809978,1.75956
1529290179425870,1.24446,-0.777817,1.74532
