timestamp,x,y,z
1529290207910037,0.973145,0.26123,0.117676
1529290207926995,0.962891,0.251465,0.124512
1529290207950927,0.958496,0.249512,0.121094
1529290207965890,0.971191,0.234863,0.111328
1529290207985837,0.979004,0.222656,0.111328
1529290208010773,0.977539,0.211426,0.114258
1529290208024730,0.963379,0.208008,0.105957
1529290208069613,0.964355,0.209473,0.10498
1529290208075594,0.967285,0.20459,0.109375
1529290208116485,0.97998,0.203613,0.10791
1529290208135434,0.991211,0.197754,0.112305
1529290208161365,0.986816,0.1875,0.111816
1529290208180314,0.981934,0.183105,0.115723
1529290208202255,0.976563,0.195801,0.108887
1529290208218213,0.970215,0.207031,0.112793
1529290208240155,0.970703,0.222168,0.115234
1529290208266085,0.982422,0.222168,0.107422
1529290208278053,0.998535,0.209961,0.104492
1529290208299993,0.980469,0.200684,0.119629
1529290208322933,0.973633,0.212402,0.120605
1529290208337892,0.984863,0.247559,0.12207
1529290208359834,0.980957,0.27002,0.141113
1529290208374794,0.992188,0.336914,0.168457
1529290208389754,0.966797,0.325195,0.116211
1529290208427654,0.930664,0.297852,0.175781
1529290208450592,0.91748,0.294434,0.208496
1529290208480512,0.954102,0.321777,0.17627
1529290208502453,0.944336,0.380371,0.165039
1529290208525391,0.936035,0.376953,0.138184
1529290208540351,0.925293,0.347168,0.120605
1529290208562293,0.913574,0.320313,0.115723
1529290208585232,0.913086,0.308105,0.108398
1529290208600229,0.92334,0.318848,0.126953
1529290208623175,0.925293,0.306152,0.142578
1529290208645071,0.935547,0.287598,0.155762
1529290208660035,0.945313,0.256348,0.162598
1529290208682970,0.930176,0.242676,0.182617
1529290208712890,0.928223,0.259766,0.18457
1529290208727851,0.939941,0.269043,0.175781
1529290208749791,0.95166,0.266602,0.185059
1529290208764788,0.965332,0.275391,0.191895
1529290208787740,0.958008,0.301758,0.183594
1529290208802697,0.943848,0.310547,0.167969
1529290208825589,0.952637,0.304199,0.155273
1529290208847530,0.97168,0.287109,0.147461
1529290208862490,0.969727,0.243652,0.147949
1529290208892445,0.957031,0.231934,0.15918
1529290208930311,0.949707,0.242188,0.153809
1529290208945269,0.943359,0.255859,0.166992
1529290208983168,0.931152,0.240723,0.176758
1529290209005633,0.927734,0.236816,0.178223
1529290209042661,0.938965,0.290527,0.17334
1529290209065535,0.934082,0.312012,0.166016
1529290209102397,0.951172,0.355469,0.161133
1529290209125382,0.943359,0.370605,0.158691
1529290209163516,0.945313,0.300781,0.189453
1529290209185410,0.933105,0.299316,0.17627
1529290209230446,0.935059,0.32959,0.172363
1529290209253210,0.928223,0.333008,0.178711
1529290209282554,0.924316,0.354492,0.174805
1529290209305492,0.931152,0.360352,0.171875
1529290209342631,0.919434,0.322266,0.168945
1529290209364797,0.924316,0.325684,0.166016
1529290209410673,0.933105,0.314453,0.150391
1529290209425635,0.936523,0.254883,0.147949
1529290209462536,0.966309,0.160156,0.240723
1529290209492456,0.969238,0.218262,0.25
1529290209530354,1.16211,0.429688,0.254395
1529290209545349,1.07227,0.56543,0.274902
1529290209583250,0.927246,0.595215,0.299805
1529290209605200,0.835449,0.654785,0.29248
1529290209643053,0.758301,0.760742,0.276367
1529290209664995,0.625977,0.780762,0.256348
1529290209702892,0.45752,0.84375,0.172852
1529290209725218,0.439941,0.84375,0.154785
1529290209770145,0.41748,0.865723,0.140137
1529290209792626,0.381348,0.830566,0.155762
1529290209822834,0.286133,0.789063,0.171875
1529290209845775,0.270508,0.824219,0.187988
1529290209883053,0.299316,0.849609,0.192383
1529290209905847,0.251465,0.852051,0.211914
1529290209942751,0.292969,0.850586,0.203613
1529290209958170,0.31543,0.855469,0.209473
1529290209980270,0.290039,0.880859,0.220703
1529290210003357,0.252441,0.904785,0.253906
1529290210018364,0.243164,0.929199,0.258301
1529290210040437,0.243164,0.959961,0.289551
1529290210062805,0.224121,0.975098,0.304688
1529290210077954,0.194824,0.999023,0.339844
1529290210100702,0.186523,1,0.376465
1529290210122870,0.187988,1.00488,0.374512
1529290210137837,0.203125,1.00098,0.356934
1529290210160666,0.202148,0.996094,0.338867
1529290210182843,0.199707,1.00293,0.336426
1529290210197944,0.168457,1.02441,0.317871
1529290210220443,0.125977,1.01807,0.299316
1529290210250539,0.101563,0.992188,0.290527
1529290210265731,0.117188,0.975098,0.264648
1529290210295637,0.0849609,0.942383,0.235352
1529290210318433,0.0869141,0.911133,0.225586
1529290210340340,0.0991211,0.880859,0.200195
1529290210362314,0.112793,0.862793,0.20166
1529290210385614,0.0966797,0.850098,0.18457
1529290210408411,0.103027,0.850586,0.196289
1529290210423504,0.118164,0.863281,0.223145
1529290210438400,0.159668,0.880859,0.250977
1529290210460238,0.183594,0.910156,0.24707
1529290210475738,0.203613,0.948242,0.241211
1529290210497793,0.198242,0.964355,0.258301
1529290210520453,0.184082,0.999512,0.289063
1529290210535326,0.195801,1.00537,0.312988
1529290210557271,0.20166,0.999512,0.338867
1529290210580397,0.171875,0.975098,0.353516
1529290210595833,0.155273,0.956543,0.362793
1529290210617582,0.137207,0.925781,0.353516
1529290210640520,0.155273,0.907715,0.33252
1529290210655478,0.226074,0.908203,0.318359
1529290210685398,0.271484,0.944824,0.291016
1529290210707339,0.237305,0.994141,0.272461
1529290210722304,0.200684,1.02295,0.266602
1529290210738223,0.213867,1.01807,0.268555
1529290210760165,0.21875,0.975098,0.276367
1529290210775158,0.208008,0.961426,0.257324
1529290210798244,0.204102,0.949707,0.261719
1529290210820803,0.20752,0.943848,0.246582
1529290210835835,0.234863,0.952637,0.242188
1529290210857887,0.244629,0.935059,0.231445
1529290210880834,0.255371,0.928223,0.239746
1529290210895254,0.257813,0.918457,0.236816
1529290210918193,0.249512,0.922363,0.247559
1529290210940496,0.25,0.924805,0.245605
1529290210963580,0.260742,0.925293,0.255371
1529290210977915,0.258789,0.929199,0.26123
1529290211000912,0.263672,0.93457,0.258301
1529290211023611,0.262207,0.931641,0.253906
1529290211037807,0.268066,0.912598,0.255859
1529290211060846,0.271973,0.898438,0.244629
1529290211083117,0.266602,0.897461,0.236816
1529290211098079,0.286621,0.912598,0.229004
1529290211121029,0.285645,0.919922,0.243652
1529290211143247,0.275879,0.921875,0.251465
1529290211157949,0.259277,0.908203,0.255371
1529290211179954,0.233398,0.884766,0.251953
1529290211210257,0.223145,0.868164,0.26416
1529290211225370,0.265625,0.879395,0.257324
1529290211247889,0.350586,0.886719,0.266113
1529290211262882,0.344238,0.852539,0.265625
1529290211277987,0.253906,0.868164,0.275879
1529290211300151,0.234863,0.848633,0.297363
1529290211323331,0.331543,0.834961,0.306641
1529290211338309,0.425781,0.839844,0.287598
1529290211360255,0.439453,0.827637,0.321777
1529290211382229,0.489746,0.766602,0.294434
1529290211398153,0.661133,0.725098,0.256348
1529290211420660,0.780273,0.704102,0.255859
1529290211443132,0.773438,0.641113,0.271484
1529290211457869,0.744629,0.631836,0.228516
1529290211480809,0.778809,0.602539,0.175293
1529290211502967,0.852539,0.583984,0.155273
1529290211517933,0.906738,0.568359,0.150391
1529290211540867,0.941406,0.529785,0.0917969
1529290211562852,0.980957,0.457031,0.0664063
1529290211577811,1.0127,0.396973,0.0297852
1529290211600654,1.05957,0.321289,0.0205078
1529290211623460,1.12061,0.200684,0.0493164
1529290211638036,1.18701,-0.0917969,0.48291
1529290211660958,0.994141,-0.302246,0.430664
1529290211683146,0.996094,-0.0244141,0.463379
1529290211698106,0.96875,0.471191,0.290527
1529290211720784,0.937988,0.604004,0.0854492
1529290211743288,0.992676,0.569336,-0.0537109
1529290211758479,0.998047,0.536133,0.0341797
1529290211780241,0.844727,0.378418,0.0405273
1529290211803301,0.85498,0.291016,0.0537109
1529290211818091,0.908203,0.228027,0.0791016
1529290211840919,0.902344,0.194824,0.10791
1529290211863247,0.930176,0.189453,0.118164
1529290211878061,0.961914,0.204102,0.120117
1529290211900362,0.959473,0.233398,0.11084
1529290211923299,0.959473,0.262695,0.0966797
1529290211945127,0.977539,0.276367,0.105957
1529290211960084,1.03271,0.243164,0.174805
1529290211990395,1.02686,0.172363,0.20459
1529290212012753,0.994629,0.191406,0.215332
1529290212028400,0.95459,0.227051,0.196289
1529290212050190,0.929199,0.259766,0.166504
1529290212073132,0.935547,0.301758,0.134766
1529290212088092,0.95459,0.36084,0.0976563
1529290212103054,0.95166,0.397949,0.0722656
1529290212125241,0.94873,0.368652,0.0732422
1529290212140193,0.941895,0.31543,0.112305
1529290212163139,0.940918,0.271973,0.138672
1529290212185997,0.957031,0.24707,0.165527
1529290212199853,0.943848,0.276367,0.152832
1529290212223029,0.958496,0.283203,0.137695
1529290212245787,0.949219,0.27002,0.131348
1529290212260010,0.963379,0.250488,0.132324
1529290212282954,0.972656,0.228027,0.125488
1529290212305037,0.971191,0.238281,0.127441
1529290212321044,0.967773,0.246094,0.132324
1529290212350593,0.966309,0.256348,0.125977
1529290212373367,0.967285,0.257324,0.139648
1529290212388007,0.974609,0.255371,0.13916
1529290212433262,0.970703,0.242188,0.140137
1529290212455917,0.958984,0.246094,0.139648
1529290212478256,0.958496,0.245117,0.12793
1529290212492821,0.955566,0.234863,0.116211
1529290212523383,0.959473,0.231445,0.118652
1529290212545142,0.959473,0.23584,0.124023
1529290212560099,0.963379,0.236328,0.122559
1529290212597843,0.959961,0.229004,0.116699
1529290212620597,0.96582,0.222168,0.130859
1529290212635720,0.971191,0.222656,0.136719
