timestamp,roll,pitch,yaw
1529290194973107,1.02111,-1.32567,1.90438
1529290194997043,1.02273,-1.32359,1.90662
1529290195012997,1.02529,-1.32139,1.90834
1529290195032945,1.02603,-1.31868,1.9107
1529290195058875,1.02857,-1.31628,1.91125
1529290195071840,1.03185,-1.31363,1.90956
1529290195123702,1.03408,-1.31133,1.90782
1529290195130682,1.03546,-1.30859,1.90468
1529290195167583,1.03743,-1.30614,1.89892
1529290195190522,1.03713,-1.30418,1.89415
1529290195227425,1.03639,-1.30297,1.88919
1529290195242384,1.03581,-1.3018,1.88404
1529290195288262,1.02903,-1.29911,1.88406
1529290195310204,1.03463,-1.29736,1.8814
1529290195336135,1.04261,-1.29445,1.87527
1529290195348101,1.05144,-1.29131,1.86881
1529290195370047,1.0606,-1.28804,1.86231
1529290195392984,1.06918,-1.28425,1.85534
1529290195407943,1.07337,-1.28129,1.85195
1529290195429918,1.07309,-1.27807,1.85093
1529290195444843,1.07016,-1.27469,1.85193
1529290195452858,1.06751,-1.27259,1.85356
1529290195489723,1.06047,-1.27006,1.86009
1529290195512708,1.05155,-1.26746,1.86855
1529290195550561,1.04554,-1.26251,1.87998
1529290195572503,1.0486,-1.25943,1.88207
1529290195610402,1.05948,-1.25344,1.88477
1529290195632344,1.06158,-1.25135,1.88606
1529290195670240,1.06016,-1.24714,1.89836
1529290195693180,1.06525,-1.24615,1.89993
1529290195730081,1.07889,-1.24622,1.89017
1529290195753053,1.08134,-1.24723,1.88383
1529290195789920,1.07499,-1.25257,1.87515
1529290195812860,1.06635,-1.25634,1.87413
1529290195849999,1.03957,-1.26463,1.87589
1529290195872879,1.02291,-1.26877,1.87668
1529290195909813,0.990031,-1.27586,1.88004
1529290195932720,0.979639,-1.27842,1.88021
1529290195970646,0.963042,-1.27948,1.88375
1529290195992739,0.959606,-1.27877,1.88378
1529290196022885,0.961169,-1.27829,1.88083
1529290196045639,0.959385,-1.27889,1.88484
1529290196067582,0.958654,-1.28037,1.88891
1529290196082722,0.955501,-1.28254,1.89494
1529290196105364,0.948752,-1.28417,1.90363
1529290196127554,0.941426,-1.28576,1.91302
1529290196142695,0.935875,-1.28615,1.92112
1529290196165476,0.936951,-1.28478,1.92328
1529290196187417,0.945078,-1.28183,1.91875
1529290196202378,0.952871,-1.27831,1.9154
1529290196225316,0.957452,-1.27377,1.91841
1529290196247257,0.966741,-1.26764,1.92217
1529290196262218,0.984163,-1.26228,1.92079
1529290196285156,0.999216,-1.25631,1.92062
1529290196308095,1.0133,-1.25025,1.91962
1529290196323055,1.02464,-1.2431,1.91533
1529290196344996,1.02938,-1.23357,1.90984
1529290196367935,1.0319,-1.22211,1.90094
1529290196382938,1.0406,-1.21037,1.88553
1529290196404880,1.05298,-1.19693,1.86686
1529290196427774,1.06779,-1.18091,1.84734
1529290196442780,1.08251,-1.16189,1.82832
1529290196465717,1.09699,-1.14066,1.80992
1529290196495594,1.11222,-1.1188,1.79093
1529290196510586,1.12658,-1.09707,1.77382
1529290196532679,1.13651,-1.07499,1.75946
1529290196547455,1.14525,-1.05361,1.74682
1529290196563414,1.1528,-1.03279,1.73737
1529290196585539,1.16041,-1.01152,1.72994
1529290196608346,1.16833,-0.990209,1.72477
1529290196623378,1.17666,-0.968838,1.71979
1529290196645367,1.18771,-0.947827,1.71374
1529290196668412,1.19958,-0.924522,1.70465
1529290196682847,1.208,-0.899748,1.69638
1529290196704862,1.21045,-0.872409,1.69204
1529290196728041,1.21195,-0.842212,1.69076
1529290196743181,1.21948,-0.811599,1.6903
1529290196765100,1.23418,-0.777483,1.68773
1529290196787897,1.25487,-0.73998,1.68289
1529290196803013,1.27422,-0.702021,1.6783
1529290196825411,1.28922,-0.662199,1.67291
1529290196848427,1.30053,-0.621043,1.66478
1529290196863381,1.30784,-0.578647,1.65537
1529290196885477,1.30822,-0.534944,1.64592
1529290196907816,1.30424,-0.491532,1.63598
1529290196923276,1.29886,-0.449153,1.62551
1529290196945906,1.29123,-0.408983,1.61587
1529290196968362,1.28356,-0.37367,1.6085
1529290196983428,1.27842,-0.344159,1.60207
1529290197005318,1.27478,-0.320904,1.59555
1529290197027261,1.27292,-0.302546,1.5886
1529290197043364,1.27083,-0.288264,1.58069
1529290197065161,1.26957,-0.276651,1.57254
1529290197088277,1.26954,-0.2701,1.56485
1529290197103417,1.27118,-0.269619,1.55687
1529290197125837,1.27507,-0.272664,1.54694
1529290197155090,1.27923,-0.277974,1.5363
1529290197170419,1.28225,-0.285148,1.52605
1529290197193291,1.28513,-0.293355,1.51657
1529290197207977,1.28796,-0.302708,1.50841
1529290197222954,1.29051,-0.312462,1.50049
1529290197244848,1.29338,-0.320438,1.49132
1529290197268260,1.29573,-0.326194,1.48287
1529290197282384,1.29629,-0.330245,1.47591
1529290197305488,1.29452,-0.333467,1.46961
1529290197335776,1.2908,-0.336786,1.46376
1529290197357536,1.28509,-0.336981,1.45763
1529290197372544,1.27956,-0.333924,1.45307
1529290197387497,1.27332,-0.328931,1.44949
1529290197410397,1.26895,-0.322432,1.44566
1529290197425355,1.26604,-0.314251,1.44219
1529290197447297,1.26334,-0.303305,1.44052
1529290197470274,1.26017,-0.291515,1.4403
1529290197485196,1.25584,-0.279134,1.43966
1529290197508319,1.25147,-0.267451,1.43902
1529290197530076,1.24825,-0.25629,1.43785
1529290197545066,1.24523,-0.245427,1.43702
1529290197568486,1.2413,-0.236037,1.43587
1529290197590623,1.2357,-0.229837,1.43453
1529290197605409,1.22986,-0.228186,1.43225
1529290197627390,1.22634,-0.231256,1.42898
1529290197650329,1.22587,-0.238543,1.4251
1529290197665477,1.22846,-0.247601,1.42038
1529290197695386,1.23339,-0.25618,1.41546
1529290197718166,1.23914,-0.264868,1.41083
1529290197733405,1.24458,-0.274395,1.40587
1529290197747971,1.24783,-0.281813,1.40025
1529290197770931,1.24914,-0.285432,1.39659
1529290197786067,1.2495,-0.286754,1.3942
1529290197808145,1.25023,-0.285773,1.39194
