timestamp,roll,pitch,yaw
1529290194960140,-0.97398,-1.30353,-2.09256
1529290194984075,-0.968911,-1.30422,-2.09094
1529290195005019,-0.963123,-1.30438,-2.09031
1529290195019980,-0.958657,-1.30495,-2.0907
1529290195045909,-0.954934,-1.30455,-2.0904
1529290195065855,-0.951614,-1.30351,-2.08941
1529290195080816,-0.9484,-1.30206,-2.08799
1529290195120709,-0.945768,-1.30086,-2.08568
1529290195122705,-0.940471,-1.30008,-2.08654
1529290195135670,-0.93367,-1.29895,-2.09009
1529290195156614,-0.928144,-1.29771,-2.09554
1529290195180549,-0.926011,-1.29594,-2.10029
1529290195201493,-0.923736,-1.29305,-2.10511
1529290195245376,-0.920167,-1.29021,-2.10936
1529290195254353,-0.91306,-1.28789,-2.113
1529290195269313,-0.902877,-1.28597,-2.11614
1529290195276294,-0.891479,-1.28363,-2.11917
1529290195298235,-0.879961,-1.28134,-2.12514
1529290195313195,-0.874484,-1.27701,-2.1309
1529290195336135,-0.873694,-1.27164,-2.13722
1529290195358076,-0.874873,-1.26474,-2.14288
1529290195373035,-0.873254,-1.2563,-2.15026
1529290195394979,-0.869933,-1.2464,-2.15695
1529290195417916,-0.867541,-1.23565,-2.15994
1529290195432875,-0.864672,-1.22403,-2.16099
1529290195454819,-0.864121,-1.21129,-2.15721
1529290195477756,-0.868896,-1.19806,-2.14903
1529290195492748,-0.876364,-1.18624,-2.13829
1529290195515694,-0.889689,-1.17125,-2.12348
1529290195537642,-0.90928,-1.15688,-2.10591
1529290195552555,-0.954711,-1.13721,-2.07333
1529290195575495,-1.01204,-1.11449,-2.0368
1529290195597474,-1.07772,-1.0821,-1.98971
1529290195612424,-1.14394,-1.03567,-1.93684
1529290195635369,-1.18853,-0.980514,-1.89275
1529290195657275,-1.21252,-0.915172,-1.85755
1529290195672270,-1.22974,-0.838171,-1.82759
1529290195695174,-1.25005,-0.751027,-1.801
1529290195718113,-1.27987,-0.652385,-1.77724
1529290195740054,-1.3077,-0.548066,-1.75697
1529290195755014,-1.33294,-0.439978,-1.73784
1529290195777953,-1.3548,-0.325794,-1.71724
1529290195792913,-1.36763,-0.205726,-1.69505
1529290195814854,-1.36896,-0.0883801,-1.6713
1529290195837792,-1.35962,0.0254117,-1.64594
1529290195852962,-1.35076,0.137782,-1.61837
1529290195874906,-1.34554,0.245454,-1.58932
1529290195897815,-1.35234,0.341041,-1.56026
1529290195912819,-1.35542,0.432237,-1.52502
1529290195935712,-1.34364,0.527011,-1.47747
