timestamp,x,y,z
1529290207928986,0.936523,-0.24707,0.171387
1529290207951924,0.946777,-0.253418,0.166016
1529290207960900,0.946289,-0.246094,0.17627
1529290207980847,0.951172,-0.235352,0.180176
1529290208005782,0.958496,-0.233398,0.178711
1529290208018746,0.963379,-0.234375,0.167969
1529290208040688,0.950195,-0.234863,0.166016
1529290208096537,0.945801,-0.224121,0.171387
1529290208098532,0.944336,-0.219238,0.169922
1529290208104517,0.947266,-0.220703,0.169434
1529290208125461,0.943359,-0.223633,0.173828
1529290208146405,0.947266,-0.23291,0.17627
1529290208170341,0.94873,-0.229492,0.179199
1529290208198266,0.951172,-0.222656,0.174316
1529290208208239,0.963867,-0.228516,0.172363
1529290208221204,0.958984,-0.23584,0.170898
1529290208243147,0.943359,-0.242188,0.165039
1529290208259103,0.929199,-0.237305,0.179199
1529290208283040,0.916504,-0.241211,0.180664
1529290208305978,0.918457,-0.248047,0.182129
1529290208320938,0.924805,-0.280273,0.233887
1529290208342879,0.915527,-0.430664,0.289063
1529290208362826,0.919922,-0.421875,0.237305
1529290208380777,0.904297,-0.34082,0.260254
1529290208402719,0.867676,-0.34082,0.264648
1529290208422666,0.918945,-0.327637,0.226074
1529290208440619,1.03369,-0.310547,0.164551
1529290208469541,1.04248,-0.339355,0.145996
1529290208483504,1.05371,-0.426758,0.15332
1529290208505444,1.02734,-0.396973,0.189941
1529290208522400,1.01904,-0.493652,0.175293
1529290208543344,0.975586,-0.602539,0.13623
1529290208560303,0.917969,-0.798828,0.0610352
1529290208588224,0.893066,-0.995117,0.130859
1529290208603217,0.787598,-1.07764,0.125977
1529290208620183,0.590332,-1.26807,0.118652
1529290208642079,0.416504,-1.38867,0.0488281
1529290208663025,0.356445,-1.36572,0.123047
1529290208679979,0.211914,-1.30176,0.149902
1529290208701919,0.0141602,-1.26074,0.0742188
1529290208723861,-0.113281,-1.29688,0.000976563
1529290208740816,-0.15918,-1.14209,0.111328
1529290208762757,-0.165039,-1.07129,0.122559
1529290208784699,-0.280762,-1.08252,0.0922852
1529290208799658,-0.378906,-1.05908,0.101563
1529290208822644,-0.198242,-0.919434,0.131348
1529290208843544,0.0107422,-0.691406,0.137695
1529290208859498,-0.0639648,-0.552734,0.192871
1529290208889445,-0.102539,-0.494629,0.196289
1529290208904378,0.00634766,-0.325684,0.209961
1529290208919338,-0.0517578,-0.183105,0.268066
1529290208942277,-0.25,-0.269531,0.381836
1529290208963266,-0.384277,-0.335938,0.450684
1529290208986162,-0.602539,-0.392578,0.364746
1529290209002498,-0.849609,-0.416016,0.299805
