timestamp,x,y,z
1529290201912767,0.625,-0.1875,-0.6875
1529290201928731,1.875,-0.5,-0.6875
1529290201950668,2.8125,-0.625,-0.625
1529290201975599,2.4375,-0.75,-0.625
1529290201995546,2.1875,-0.75,-0.8125
1529290202010506,1,-0.6875,-0.5625
1529290202035437,-0.3125,-0.875,-0.6875
1529290202065358,-0.375,-1.1875,-1.375
1529290202072339,-0.0625,-0.5,-1.125
1529290202087301,-0.25,-0.3125,-0.75
1529290202109258,-0.5,-0.4375,-0.6875
1529290202130187,-0.875,-0.375,-0.375
1529290202147177,-0.5,-0.375,0.5
1529290202190025,0.0625,-0.5,1.4375
1529290202199998,0.375,-1.5625,2.3125
1529290202206979,-0.5,-2.75,2.5625
1529290202227924,-4.0625,-2.875,2.5625
1529290202250899,-6.875,-2.3125,1.375
1529290202274799,-6.75,-1.3125,-0.4375
1529290202297737,-5.1875,-0.5625,-1.3125
1529290202312697,-2.75,-1.4375,-2.125
1529290202334638,-2,-2.5625,-1.9375
1529290202349598,-3.875,-2.8125,-2.4375
1529290202372537,-5.0625,-2.8125,-2.5
1529290202394478,-7,-2.875,-2.8125
1529290202409438,-7.3125,-3.0625,-4.0625
1529290202432376,-6.0625,-3.875,-5.125
1529290202455315,-0.5,-5.75,-5.3125
1529290202469280,12.3125,-8.75,-6.6875
1529290202492217,29.375,-9.125,-8.625
1529290202515185,40.9375,-4.5625,-11.5625
1529290202536101,34.125,3.875,-13.0625
1529290202552057,12.125,10.75,-11.3125
1529290202574996,1.875,18.125,-12.375
1529290202595939,-4.1875,27.1875,-6.25
1529290202611897,-14.3125,33.625,3.125
1529290202641819,-50.0625,31.3125,23
1529290202655780,-94.8125,29,56.0625
1529290202679716,-132.375,20.25,106.938
1529290202694676,-139.875,7.125,152.688
1529290202715619,-118.125,0.6875,179.813
1529290202732575,-94.4375,5.8125,204.938
1529290202754517,-76,-1.75,244.563
1529290202775507,-55.125,-11.5625,306.125
1529290202798398,-42.6875,-24.0625,344.375
1529290202814356,-12.75,-31,367.125
1529290202836296,10.3125,-34.5625,398
1529290202851257,41.625,-38.3125,422
1529290202875194,49.5625,-37.6875,424.625
1529290202896138,45.75,-44.3125,421.25
1529290202912096,33.25,-51.0625,418.063
1529290202935035,27.8125,-58.8125,407.375
1529290202956012,17.9375,-63.125,378.375
1529290202971938,16.75,-71.5,361.75
1529290202995054,26.5625,-84.375,350.125
1529290203017238,24.75,-93.5625,321.438
1529290203031692,20.4375,-86.8125,280.063
1529290203054631,16.75,-95.1875,263.688
1529290203077809,0.3125,-90.25,220.188
