timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529300723001748,-2,-6,-13,-12,1,-1,5,0
1529300723001748,-23,-4,4,-5,-7,4,-2,-5
1529300723009730,41,2,1,6,1,-4,-3,7
1529300723009730,-16,1,7,4,-1,-2,-4,3
1529300723017707,-6,1,1,4,-3,2,-4,0
1529300723017707,12,-1,-4,-3,0,-2,0,-3
1529300723024734,-3,-1,8,14,2,-2,0,-5
1529300723024734,2,-1,0,2,-6,3,-9,-3
1529300723039648,-2,-1,5,-3,-20,-7,1,0
1529300723039648,3,-3,-17,-24,6,-3,-1,-3
1529300723049623,-11,0,-13,-50,-21,4,0,1
1529300723049623,4,5,26,41,-10,-8,1,-1
1529300723062587,-21,-10,-17,-24,-12,-12,-19,-6
1529300723062587,-14,-18,-61,-105,-38,-18,-10,-14
1529300723077559,2,-1,31,41,-34,-8,-5,-2
1529300723077559,6,10,31,67,6,-13,-43,0
1529300723087520,-5,-6,-16,-47,-10,0,14,-2
1529300723087520,4,7,32,25,11,23,42,6
1529300723099491,5,7,-18,19,-11,-22,-58,4
1529300723099491,-6,-7,-14,7,4,22,78,-4
1529300723107468,4,11,18,51,13,-9,-23,5
1529300723107468,-4,-12,-43,-81,-8,-12,6,-5
1529300723122426,-12,-12,-28,-78,-23,-10,-23,-14
1529300723122426,2,8,44,96,30,-9,15,3
1529300723132399,0,0,-6,-8,-5,-13,-32,3
1529300723132399,3,2,4,31,35,38,51,-6
1529300723144372,-5,1,-14,37,24,11,3,-5
1529300723144372,3,4,5,23,22,15,5,-3
1529300723159328,1,-2,15,20,-10,2,-13,2
1529300723159328,0,-3,8,6,-8,-6,-42,1
1529300723167333,0,5,2,-11,-3,21,39,10
1529300723167333,0,-2,-9,-2,-19,-13,-34,-13
1529300723182266,-5,-8,-9,3,-11,11,-1,-5
1529300723182266,-12,-7,-8,38,6,-11,-39,-29
1529300723205207,-3,1,11,17,8,23,41,3
1529300723205207,9,6,13,44,0,-43,-94,14
1529300723220165,-5,-5,2,17,12,-7,-56,-8
1529300723220165,-3,-1,-3,-10,8,10,78,20
1529300723235155,1,-1,-5,-12,-7,-24,-26,2
1529300723235155,-1,-1,-6,-54,11,19,38,3
1529300723245125,-5,-5,-12,-9,-23,-19,-34,-2
1529300723245125,3,0,14,42,-10,-29,-18,-25
1529300723257067,-2,2,8,0,-5,3,46,7
1529300723257067,0,1,5,-5,-5,18,-10,4
1529300723265078,0,-2,-2,-14,-4,-35,-90,-10
1529300723265078,-3,0,-12,7,6,34,75,0
1529300723274023,3,9,10,9,-8,6,-2,2
1529300723274023,0,2,10,33,33,2,-28,5
1529300723287984,2,-7,0,1,-14,-19,-3,-5
1529300723287984,-6,-3,-2,-27,-3,6,-19,-4
1529300723316946,15,2,-2,-1,2,-6,7,-12
1529300723316946,-9,-2,-10,-21,-4,-9,-22,-20
1529300723324929,-3,-8,0,3,-6,-3,34,20
1529300723324929,-2,-2,-8,-13,-10,-2,-60,-19
1529300723331907,-4,8,6,0,14,11,36,16
1529300723331907,10,-3,1,14,3,-2,-34,-9
1529300723339897,-11,-6,-3,-13,-3,4,-4,-11
1529300723339897,5,-6,-1,4,-10,-15,10,3
1529300723346826,-3,2,-7,-3,-9,-9,-16,4
1529300723346826,-6,7,7,7,5,14,12,10
1529300723361787,-8,-12,-2,-12,-2,4,1,-4
1529300723361787,-9,-12,-9,1,-9,-7,-1,-4
1529300723376746,10,-5,12,12,-2,-6,-6,-4
1529300723376746,0,0,-4,-1,1,-6,-25,-13
1529300723384725,-12,5,0,-2,-2,3,39,5
1529300723384725,5,12,2,-5,1,0,-4,-1
1529300723399684,-3,-1,-2,3,3,-6,-21,1
1529300723399684,-1,-8,0,4,-3,1,-12,-3
1529300723406666,8,11,1,4,-8,-9,-20,-1
1529300723406666,0,16,-7,-3,0,2,33,8
1529300723422626,-6,-10,8,18,5,6,-7,3
1529300723422626,2,-6,5,-15,4,2,29,9
1529300723429631,-1,-8,5,3,4,1,-20,-5
1529300723429631,8,-8,8,-9,-4,-5,4,4
1529300723437591,-10,-9,32,-8,0,-1,-10,-3
1529300723437591,-6,-10,-57,0,-2,-2,9,-10
1529300723444565,4,-14,10,2,-3,-2,2,-4
1529300723444565,-17,-36,-5,6,-2,-3,-15,-10
1529300723459527,13,4,-20,-16,0,-5,-27,-7
1529300723459527,0,19,18,11,4,7,25,18
1529300723467504,4,-6,-1,-15,-4,-5,-22,-11
1529300723467504,-6,-4,-9,-2,0,-6,-14,2
1529300723482466,-4,14,17,2,-1,-5,-1,-21
1529300723482466,-1,4,2,-6,1,-2,2,-1
1529300723489446,6,-9,-11,19,6,4,30,23
1529300723489446,6,12,-3,-6,4,3,-19,-2
1529300723499420,0,3,-11,7,-1,-1,-11,0
1529300723499420,-11,-10,-22,-13,-3,-3,-3,-1
1529300723504406,-3,17,52,5,3,-2,-14,-7
1529300723504406,3,3,-27,-1,1,2,26,8
1529300723519365,-7,-3,6,3,-3,0,-13,1
1529300723519365,5,7,6,14,-2,-2,1,-12
1529300723527344,-5,-1,-29,-11,-4,0,-4,7
1529300723527344,-6,-5,3,-10,-5,-6,3,-11
1529300723542331,6,5,7,-1,3,5,-4,4
1529300723542331,1,3,1,-1,-3,-3,-4,2
1529300723549337,-8,-6,-14,-17,-1,-5,-9,-8
1529300723549337,1,-4,8,-2,1,6,16,4
1529300723557264,-3,2,-13,15,5,-2,-5,2
1529300723557264,-4,-2,8,-28,-12,-5,-12,-5
1529300723564245,-3,-2,-1,16,12,5,9,-1
1529300723564245,8,3,-7,-14,6,1,-6,4
1529300723579206,-6,-9,0,24,-3,-5,-7,-1
1529300723579206,-3,0,16,7,-7,-7,-8,-2
1529300723587186,-3,2,-7,-2,-3,1,-10,-14
1529300723587186,7,13,24,29,5,0,8,6
1529300723602153,-2,-11,-50,-52,-16,2,27,5
1529300723602153,-4,-1,6,4,-1,1,-7,0
1529300723609145,0,-1,3,4,-5,-5,-23,-5
1529300723609145,1,-1,8,14,5,2,5,1
1529300723617123,4,-1,-2,-3,5,1,8,5
1529300723617123,-2,-2,-4,-1,1,2,6,-7
1529300723624085,1,-2,2,-4,-4,-3,2,4
1529300723624085,-4,-7,-10,-12,-9,-5,-8,-3
1529300723640073,2,1,1,-1,-3,1,10,1
1529300723640073,-4,-8,3,4,7,0,-18,-4
1529300723647070,1,1,3,0,10,9,55,16
1529300723647070,-6,1,-4,3,3,-4,-26,-17
1529300723662048,-3,2,7,-1,1,-10,-54,-20
1529300723662048,-1,4,0,-6,-7,-6,5,4
1529300723669963,-4,5,-5,-3,-5,5,0,-3
1529300723669963,-3,-5,-6,4,-12,-9,15,6
1529300723676963,4,1,7,-9,14,12,25,8
1529300723676963,-1,-7,-5,-7,-12,-4,-9,2
1529300723684922,-4,-4,-7,-8,-4,-9,-21,-8
1529300723684922,1,-3,17,13,15,9,14,4
1529300723699927,-1,2,1,-10,-14,1,-2,2
1529300723699927,-2,8,-9,-16,-15,2,6,4
1529300723707901,-1,3,15,22,14,-3,-4,-2
1529300723707901,-4,3,-8,-4,-5,-7,-11,-3
1529300723729832,0,29,6,10,3,-1,19,0
1529300723729832,4,5,17,-4,3,0,-4,3
1529300723736784,-2,-14,-13,0,-10,-3,-8,-3
1529300723736784,-3,-27,12,-7,-2,2,9,3
1529300723744875,-4,-29,-8,9,-2,-5,-26,-16
1529300723744875,3,-15,-7,-10,-2,2,14,3
1529300723751796,-3,-2,3,20,7,0,-13,-4
1529300723751796,7,8,-5,-17,2,0,5,10
1529300723767184,-8,-3,-36,-19,-14,-5,14,3
1529300723767184,1,6,-5,-4,12,-4,-3,-5
1529300723775124,-3,13,-12,14,-15,-10,-10,-4
1529300723775124,-10,-1,-39,-32,-46,-8,-5,-9
1529300723782106,8,13,30,46,48,34,18,10
1529300723782106,-8,-2,-4,19,40,20,7,-1
1529300723790125,7,1,12,-25,-9,-16,-9,3
1529300723790125,-6,-17,-19,-56,5,-10,-7,-3
1529300723797484,-1,-3,6,-19,-44,-21,-12,-4
1529300723797484,2,-7,0,-16,8,8,10,7
1529300723805046,1,0,30,84,31,14,10,-4
1529300723805046,-7,-5,-40,-43,-22,-13,-15,-5
1529300723820324,2,2,7,5,-1,1,1,-4
1529300723820324,4,5,4,-4,-9,-6,-4,-1
1529300723827700,-4,-7,-25,-35,-22,-8,-7,-3
1529300723827700,2,11,37,89,11,8,-2,-1
1529300723842364,0,-3,7,-26,2,11,11,7
1529300723842364,-6,-6,-11,19,11,-9,-4,-3
1529300723849340,-1,-3,1,-49,-11,-4,-8,0
1529300723849340,1,7,2,1,13,7,4,-1
1529300723857297,-1,0,10,21,-11,-12,-1,-1
1529300723857297,3,10,27,21,9,-5,-5,-4
1529300723864577,-1,4,-3,4,6,10,5,2
1529300723864577,2,-4,4,12,3,4,1,2
1529300723879213,-3,-11,-47,-45,-8,-3,0,-2
1529300723879213,-5,-3,-8,1,-15,-6,-1,-1
1529300723887485,2,3,-4,-16,-4,5,-2,-2
1529300723887485,-4,0,11,-6,-23,-1,0,-1
1529300723902691,2,6,-1,2,15,-2,-2,-1
1529300723902691,-3,-14,-12,32,8,0,1,-2
1529300723910441,-6,-7,-15,-40,-12,-9,-4,-2
1529300723910441,4,7,33,15,7,3,-2,1
1529300723917420,-6,-13,-19,-30,-5,-10,-2,-3
1529300723917420,1,15,11,-19,-9,1,1,1
1529300723924703,-2,2,-4,-2,-10,-1,-4,-2
1529300723924703,-2,-12,-10,-2,2,1,2,-3
1529300723939382,-1,-10,10,22,0,-7,-5,0
1529300723939382,-1,0,-20,-17,-21,0,3,1
1529300723947615,-2,7,-5,22,9,7,7,5
1529300723947615,2,13,-1,-4,17,8,-6,0
1529300723962322,2,27,10,11,4,-7,-7,-4
1529300723962322,-1,83,7,8,-19,-10,-2,-1
1529300723970482,2,8,-9,-17,-16,-12,-25,-4
1529300723970482,1,59,2,0,19,13,22,5
1529300723977982,1,48,23,13,9,7,12,3
1529300723977982,0,-12,-5,-34,-4,-3,0,0
1529300723984184,-5,-63,-7,9,-3,-5,-11,-1
1529300723984184,1,-81,-7,14,-2,-5,5,0
1529300724000219,-2,-48,-8,13,9,-2,-19,-6
1529300724000219,-4,-86,-19,-13,4,4,8,2
1529300724007150,1,84,-6,31,-1,-5,6,-1
1529300724007150,-7,21,4,-47,-9,-2,-10,-4
1529300724022115,-7,-31,2,20,-6,-3,5,0
1529300724022115,4,-16,22,-6,-7,0,-1,1
1529300724030093,-1,9,19,7,8,2,3,0
1529300724030093,-7,-97,-13,37,19,2,-2,-4
1529300724036828,5,32,5,-2,0,5,9,4
1529300724036828,-2,-29,4,18,-4,-3,-11,-2
1529300724044807,-10,-128,-35,-44,-13,-2,4,-3
1529300724044807,2,-8,2,-3,-9,-5,-1,0
1529300724060090,1,18,-18,-9,-10,-6,31,5
1529300724060090,-4,10,-3,-20,2,1,-44,-8
1529300724067103,-3,-34,7,18,10,6,5,-6
1529300724067103,6,73,-7,-11,-15,-16,-15,0
1529300724081708,-1,-39,1,25,-2,2,14,1
1529300724081708,6,-23,9,-18,-2,2,11,5
1529300724089689,-3,69,-7,25,15,4,4,0
1529300724089689,1,7,4,-16,-7,-2,-11,-2
1529300724096669,-1,-22,4,-11,-2,1,-2,1
1529300724096669,-4,4,7,19,-7,-5,4,-3
1529300724104649,4,15,-1,-43,-2,-5,-11,-5
1529300724104649,-4,-17,-20,-2,-20,-2,8,-2
1529300724119610,-4,-23,-2,8,9,1,-18,-4
1529300724119610,0,30,-4,19,23,4,10,-2
1529300724128004,5,-4,13,-21,1,1,2,1
1529300724128004,-7,-36,-2,28,-4,-1,1,1
1529300724142862,-3,40,7,-11,8,3,-4,-7
1529300724142862,-5,-10,-16,-35,-16,-11,-13,-5
1529300724149856,-4,-28,-5,23,-9,-5,6,1
1529300724149856,3,7,-5,-22,0,2,33,9
1529300724157823,2,-7,11,15,15,10,-41,-2
1529300724157823,-5,-20,-10,-2,-3,0,4,-3
1529300724172308,2,-15,12,-3,-3,1,26,8
1529300724172308,-3,11,13,10,-13,-19,-65,-26
1529300724188054,5,-17,1,-6,5,5,18,4
1529300724188054,-1,-28,-11,6,1,-3,9,6
1529300724201976,-1,28,8,7,-3,4,-7,1
1529300724201976,1,-21,7,0,2,9,21,7
1529300724209957,-5,-23,2,-12,-11,-5,4,-1
1529300724209957,0,1,-4,-5,-13,-7,-9,-4
1529300724225249,-4,-18,-8,5,3,4,-3,1
1529300724225249,4,-2,0,-19,-24,-3,4,-3
1529300724239676,-1,11,-14,-7,-13,-4,-3,-8
1529300724239676,1,-21,0,28,6,-2,4,4
1529300724255459,2,-9,-21,-6,-2,0,-3,-2
1529300724255459,-1,-4,-9,-2,-2,0,4,0
1529300724262271,2,-20,-4,-26,-9,-8,18,4
1529300724262271,-2,-56,-6,2,5,10,7,5
1529300724277495,-6,5,-16,8,-5,-2,-7,-4
1529300724277495,-3,9,0,-3,9,6,22,5
1529300724292458,-1,6,-3,-10,-9,3,18,3
1529300724292458,2,-15,0,-4,0,6,5,4
1529300724299182,-3,-5,3,-9,-3,-9,-4,-3
1529300724299182,-5,6,-3,12,5,4,-4,-6
1529300724315289,1,-16,11,7,4,-2,4,3
1529300724315289,-1,-3,-4,-9,1,-2,-6,-3
1529300724322113,-2,-11,-10,-7,-9,-1,-8,-3
1529300724322113,-2,-3,4,3,-6,-6,-6,-6
1529300724337449,0,-24,9,20,-2,-2,-1,1
1529300724337449,-3,-9,-4,-9,1,0,5,-1
1529300724344669,3,-14,5,-5,-1,-3,-6,-1
1529300724344669,0,-19,3,7,3,-2,-5,-3
1529300724359629,2,-12,4,1,-3,-1,-1,-3
1529300724359629,0,-1,2,-1,1,-3,-4,-1
1529300724374349,-2,-8,-10,-4,6,5,5,0
1529300724374349,1,-8,1,2,-3,-4,0,-2
1529300724382369,-2,-6,-2,0,-1,2,-2,-1
1529300724382369,0,0,-1,-7,-6,-5,-3,-3
1529300724397610,5,-3,-5,-5,-1,-2,-3,-3
1529300724397610,-4,-16,3,8,7,0,3,3
1529300724405301,-2,4,2,2,1,1,1,0
1529300724405301,0,11,1,-1,2,2,0,-2
1529300724419818,-1,-11,-3,-6,-9,-6,-5,-4
1529300724419818,1,1,-2,-1,-6,-3,-1,1
1529300724427306,2,2,-1,2,3,-4,0,-1
1529300724427306,-4,-10,2,-2,2,1,-5,-15
1529300724442268,0,-14,-1,0,0,-4,0,0
1529300724442268,0,-6,-7,-2,2,1,0,0
1529300724457247,-4,-11,-3,-4,-5,-3,-3,-8
1529300724457247,3,13,2,1,0,2,1,-3
1529300724465232,-2,-10,1,-1,-2,-2,1,1
1529300724465232,-3,3,1,0,3,1,-3,-2
1529300724480191,-1,-2,-1,-2,0,0,-1,-6
1529300724480191,-1,-8,-1,0,-3,-3,-3,-1
1529300724487204,-3,-1,0,-3,-4,-2,-1,-5
1529300724487204,1,-8,1,0,2,0,1,3
1529300724502204,-1,-5,0,3,0,1,-3,2
1529300724502204,0,10,2,-6,-6,-3,-1,2
1529300724517424,-2,-9,-5,-7,-8,-6,-4,-3
1529300724517424,1,-4,-3,0,-1,1,1,-1
1529300724524406,-2,4,1,5,6,1,3,1
1529300724524406,-2,-11,6,3,3,1,1,2
1529300724540391,-3,-12,-3,-3,-2,0,-3,-5
1529300724540391,-2,-8,1,-2,-8,-2,-4,-4
1529300724548602,4,-17,9,1,0,-1,-2,-1
