timestamp,roll,pitch,yaw
1529300722818240,1.25861,-1.15453,1.78563
1529300722833200,1.25832,-1.15489,1.78629
1529300722847162,1.25792,-1.15551,1.78746
1529300722870102,1.25788,-1.15577,1.78815
1529300722885088,1.2574,-1.15602,1.78921
1529300722909995,1.25657,-1.15582,1.78981
1529300722929942,1.25593,-1.1559,1.7902
1529300722944902,1.25503,-1.15629,1.79096
1529300722984800,1.25402,-1.15674,1.79183
1529300722992774,1.25315,-1.15698,1.79343
1529300723006764,1.25294,-1.15677,1.79484
1529300723021742,1.25234,-1.15653,1.79655
1529300723048623,1.25327,-1.15618,1.79681
1529300723066575,1.25623,-1.15244,1.79577
1529300723112467,1.25867,-1.14381,1.80096
1529300723113451,1.26085,-1.13034,1.8149
1529300723126416,1.2701,-1.10957,1.83204
1529300723147362,1.28541,-1.08358,1.84746
1529300723163317,1.30229,-1.0533,1.85801
1529300723185259,1.31511,-1.01708,1.86764
1529300723208197,1.32561,-0.97782,1.87831
1529300723223158,1.33669,-0.93306,1.88667
1529300723246097,1.34807,-0.885044,1.89039
1529300723268038,1.35838,-0.832882,1.89035
1529300723282997,1.36457,-0.776211,1.88958
1529300723304938,1.36733,-0.71418,1.88894
1529300723327877,1.37377,-0.647018,1.88721
1529300723342890,1.38688,-0.578424,1.88774
1529300723365776,1.40621,-0.50859,1.89199
1529300723387719,1.42685,-0.439378,1.89665
1529300723402676,1.44566,-0.374206,1.90023
1529300723425617,1.46014,-0.314234,1.90339
1529300723447557,1.46942,-0.25942,1.90316
1529300723462517,1.47719,-0.211123,1.90183
1529300723485457,1.48662,-0.170672,1.90016
1529300723507398,1.49575,-0.139664,1.89745
1529300723522358,1.50283,-0.114322,1.89266
1529300723545296,1.50728,-0.0940553,1.88876
1529300723568267,1.51161,-0.0786546,1.88599
1529300723583197,1.51831,-0.065993,1.88216
1529300723605162,1.52517,-0.0523705,1.87731
1529300723628075,1.52955,-0.0379958,1.87286
1529300723650016,1.53156,-0.0250147,1.86915
1529300723665031,1.53276,-0.0163207,1.86536
1529300723687923,1.52729,-0.0264544,1.86675
1529300723702875,1.53303,-0.034643,1.8756
1529300723726059,1.53497,-0.0361038,1.87615
1529300723747805,1.53301,-0.0354592,1.87446
1529300723763158,1.542,-0.0357072,1.87632
1529300723785100,1.54945,-0.0346721,1.8788
1529300723808039,1.55005,-0.0312856,1.87981
1529300723823360,1.54998,-0.0308366,1.87978
1529300723845304,1.551,-0.0311709,1.88213
1529300723859286,1.54959,-0.0336832,1.88782
1529300723882496,1.546,-0.039209,1.89594
1529300723905678,1.54081,-0.0476621,1.90606
1529300723927758,1.53389,-0.0576132,1.91772
1529300723942374,1.52498,-0.0683731,1.93013
1529300723965684,1.51594,-0.0808439,1.94261
1529300723988609,1.50523,-0.0941741,1.95465
1529300724003297,1.49321,-0.107805,1.96557
1529300724026063,1.48094,-0.12049,1.97541
