timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529300731471339,-9,3,16,10,-2,6,-3,4
1529300731471339,3,-2,-2,-2,-6,-4,-18,-9
1529300731479318,5,0,8,7,3,0,22,-1
1529300731479318,-6,-1,-7,-3,-1,2,-4,0
1529300731484305,0,0,-4,-3,-5,-9,-42,2
1529300731484305,1,-1,2,4,3,7,43,-6
1529300731499264,-3,-1,-1,-4,-2,-2,-17,-1
1529300731499264,-7,-3,8,3,-1,-1,9,6
1529300731510264,10,-1,-3,1,4,2,-5,-5
1529300731510264,-5,-1,1,-1,-4,-12,-26,-4
1529300731517217,-7,-2,-16,-11,-2,12,17,2
1529300731517217,5,3,8,8,3,-1,-3,-2
1529300731522205,3,4,13,6,0,-7,-9,1
1529300731522205,-5,-1,-5,1,-6,1,-5,0
1529300731537164,1,2,13,8,-7,-2,-4,0
1529300731537164,4,4,2,-2,0,1,13,-3
1529300731552124,-2,-4,-10,-5,32,-2,-14,-6
1529300731552124,-4,-2,-14,-31,-8,12,10,3
1529300731562098,-5,-9,-10,12,-3,-7,-3,0
1529300731562098,1,1,3,-10,-2,2,10,-3
1529300731567083,-9,-5,-1,32,13,-2,2,-3
1529300731567083,1,-3,2,-22,-9,-9,-23,-1
1529300731575062,-2,0,-7,-26,-10,-2,12,1
1529300731575062,-6,-5,-10,-6,-23,-2,-1,-6
1529300731582044,6,7,7,17,-17,-7,-8,1
1529300731582044,-2,-4,-3,31,47,0,9,-4
1529300731598001,0,-5,-19,25,-21,-7,1,0
1529300731598001,2,3,-3,-22,13,-3,-5,3
1529300731614955,2,-3,-4,22,33,9,28,-3
1529300731614955,-1,-3,-23,-58,33,22,1,5
1529300731619943,-2,2,8,53,27,-5,-20,1
1529300731619943,-2,3,14,2,-12,5,40,5
1529300731626923,-3,-5,-6,-54,-47,-24,-49,-8
1529300731626923,2,-1,13,48,9,3,13,-1
1529300731634903,0,0,-7,-38,16,-3,10,0
1529300731634903,-2,-9,-39,-13,-13,1,-4,8
1529300731649863,5,13,58,118,19,18,32,8
1529300731649863,-3,0,-9,-73,1,1,2,0
1529300731656843,-4,-9,-6,-43,-28,-15,-6,-13
1529300731656843,2,2,-12,-3,32,8,5,5
1529300731672802,1,0,-15,-51,-9,-37,-105,0
1529300731672802,-5,5,32,93,13,31,86,-5
1529300731679783,-2,-2,-9,-33,-31,1,-3,-4
1529300731679783,3,-3,9,32,-19,-17,-32,1
1529300731686764,-9,-5,-17,-72,13,-2,3,-21
1529300731686764,5,9,11,55,45,2,-35,11
1529300731694743,-5,4,11,25,1,1,11,-2
1529300731694743,-15,-20,-50,-85,-31,8,46,-6
1529300731710699,3,3,19,44,0,-6,-43,-6
1529300731710699,2,-3,2,15,-20,-32,-44,1
1529300731731644,-3,0,6,-14,-6,-11,-45,-1
1529300731731644,2,-5,-9,-9,2,9,46,-7
1529300731739622,1,4,-11,13,13,-7,-48,-4
1529300731739622,-6,5,2,-34,-10,-2,8,12
1529300731746604,-5,-7,-16,-17,-17,2,25,-1
1529300731746604,2,3,9,12,3,-12,-7,-3
1529300731754582,-2,-6,2,3,8,27,46,2
1529300731754582,2,-5,4,15,2,-3,14,1
1529300731777523,3,3,3,5,11,-4,-68,-7
1529300731777523,4,3,2,-19,-3,-4,-6,13
1529300731784503,-9,-4,-4,10,-7,-9,-27,-13
1529300731784503,0,-2,-2,-2,-5,-6,-18,-14
1529300731799462,11,7,-2,-6,9,10,-11,10
1529300731799462,18,3,1,5,11,0,-21,3
1529300731814422,-26,-9,-3,5,2,-14,-21,-2
1529300731814422,3,-6,-11,6,-6,2,-15,-11
1529300731829384,-7,10,10,2,-8,-11,-4,-3
1529300731829384,6,2,-1,-16,-6,0,6,-1
1529300731844343,9,-4,19,-13,-9,-9,-6,-5
1529300731844343,-14,-9,-15,1,-5,-1,-12,-16
1529300731859302,6,-7,-8,3,-3,-5,10,-2
1529300731859302,0,19,23,-12,-2,-2,-7,9
1529300731867281,-4,-11,-4,-9,-5,1,31,5
1529300731867281,3,-12,7,6,8,7,2,-1
1529300731897201,-10,-16,-9,11,2,8,9,-9
1529300731897201,5,1,-1,-16,-1,-4,30,14
1529300731912162,-19,14,25,12,2,-2,10,-13
1529300731912162,3,10,-26,22,1,-1,-9,3
1529300731927123,6,-6,-1,-24,-5,7,36,8
1529300731927123,-5,4,-7,12,-2,-3,-11,0
1529300731942082,8,0,22,-21,6,5,0,1
1529300731942082,-4,3,-5,8,-2,5,20,-4
1529300731950064,6,0,-11,-1,-1,1,-3,4
1529300731950064,-12,-11,-25,10,2,-1,-31,-10
1529300731965022,-3,-7,29,-10,-4,-8,0,-3
1529300731965022,0,7,-8,2,2,3,12,1
1529300731979981,7,10,22,6,-5,-4,-1,-6
1529300731979981,-3,-4,-30,-20,6,5,-8,-1
1529300731994940,-1,-5,-6,-2,-7,-4,3,8
1529300731994940,0,10,7,3,1,-3,12,-6
1529300732001921,2,8,2,-3,-3,-1,-6,1
1529300732001921,-2,4,17,12,9,2,-6,1
1529300732016881,0,2,-5,-11,-2,4,19,6
1529300732016881,-8,-4,1,29,-5,-5,-7,-11
1529300732024887,0,-5,-14,12,-1,-7,-7,1
1529300732024887,-3,-1,20,-28,-5,4,8,3
1529300732039820,-3,-2,-13,-4,-7,3,7,0
1529300732039820,-6,-4,2,-11,-5,-6,-9,-2
1529300732061762,2,1,-7,5,7,3,0,-3
1529300732061762,-1,2,6,0,-2,-2,3,4
1529300732069740,-1,-3,0,-2,-1,0,-4,5
1529300732069740,-1,2,5,6,-1,-1,-2,-7
1529300732084746,2,-2,-7,1,1,-2,-15,1
1529300732084746,-3,0,-6,-8,-8,-12,-41,-10
1529300732099660,6,6,-2,-21,-3,2,39,6
1529300732099660,-3,-5,-1,7,-5,-3,-2,1
1529300732114623,4,-5,-10,-29,-8,3,23,6
1529300732114623,5,8,6,24,8,17,110,33
1529300732121634,-8,17,-6,-14,-5,-18,-110,-43
1529300732121634,-8,26,6,7,1,-2,26,-2
1529300732137562,-6,-50,-1,4,1,4,19,2
1529300732137562,5,-36,-4,5,1,4,7,7
1529300732167535,-4,-10,-1,1,-5,-8,-32,-12
1529300732167535,-2,0,0,-6,-4,-2,-8,2
1529300732174724,4,4,-3,8,0,0,14,5
1529300732174724,-1,10,-2,-16,2,-2,-16,-4
1529300732189424,-5,17,-6,7,-9,-4,-7,-4
1529300732189424,-1,26,11,3,-14,-10,-20,-7
1529300732197446,-5,18,-20,-21,-5,-3,5,1
1529300732197446,1,8,10,5,8,12,17,4
1529300732212360,0,-7,4,-9,-5,-7,9,0
1529300732212360,-4,-20,-30,-33,-8,6,3,7
1529300732219340,3,-3,3,12,-5,-4,12,-3
1529300732219340,1,0,4,4,-2,-8,-7,1
1529300732234756,3,6,0,7,-4,-2,-6,-2
1529300732234756,-1,0,-17,-35,-6,1,0,1
1529300732242981,-3,0,17,-25,-16,-3,5,1
1529300732242981,-1,-5,-21,2,3,8,6,-1
1529300732258005,-1,-1,-28,-1,-7,-1,-3,-1
1529300732258005,-1,2,26,-15,-11,-11,-4,-4
1529300732272002,-2,-4,-8,-2,-26,-11,-5,2
1529300732272002,-1,2,1,29,1,-1,3,-3
1529300732286928,-8,-10,-11,-50,7,-3,-4,-4
1529300732286928,0,-3,-10,-1,-17,-9,-2,-3
1529300732294949,2,1,12,10,-3,-1,-7,0
1529300732294949,1,5,5,12,-3,5,2,-1
1529300732309866,-3,1,-12,18,37,18,9,2
1529300732309866,-2,1,5,42,28,3,0,2
1529300732332817,4,2,15,-24,-23,-2,8,-1
1529300732332817,-2,-3,-2,28,-2,-6,0,-1
1529300732339788,-1,3,7,5,17,8,2,1
1529300732339788,-1,-3,18,11,-6,-10,-2,0
1529300732355743,-3,-3,9,7,-9,-6,-4,0
1529300732355743,3,6,7,-24,2,5,2,-1
1529300732362742,1,-4,-9,4,-3,2,0,-2
1529300732362742,-8,-9,-15,-18,-10,-11,-5,-5
1529300732384670,3,5,9,22,11,3,-2,1
1529300732384670,0,11,26,-10,1,1,3,1
1529300732392189,1,6,18,25,8,2,3,1
