timestamp,x,y,z,w
1529300731274865,-0.442627,0.396973,-0.77124,-0.2276
1529300731298800,-0.44281,0.396362,-0.772278,-0.224548
1529300731313762,-0.443237,0.39502,-0.773682,-0.221313
1529300731334707,-0.444153,0.393616,-0.774841,-0.218079
1529300731360636,-0.44519,0.392334,-0.775696,-0.214905
1529300731373603,-0.446228,0.390747,-0.776672,-0.212036
1529300731394555,-0.446716,0.390137,-0.777344,-0.210022
1529300731450397,-0.44574,0.391907,-0.776978,-0.209961
1529300731454434,-0.441589,0.397156,-0.776123,-0.211975
1529300731462390,-0.434448,0.404968,-0.775024,-0.215942
1529300731530182,-0.416931,0.424072,-0.772461,-0.222839
1529300731590021,-0.380798,0.460449,-0.7677,-0.231689
1529300731604982,-0.366272,0.473938,-0.766479,-0.232056
1529300731641884,-0.334045,0.499878,-0.768311,-0.219727
1529300731665820,-0.317932,0.509705,-0.772156,-0.207275
1529300731701724,-0.282288,0.522522,-0.785767,-0.172791
1529300731716684,-0.261902,0.527466,-0.793884,-0.151428
1529300731724663,-0.240723,0.529724,-0.803223,-0.128052
1529300731762561,-0.218872,0.529114,-0.813416,-0.102661
1529300731792481,-0.197021,0.526428,-0.823547,-0.0766602
1529300731807442,-0.175781,0.521484,-0.833435,-0.0507202
1529300731837361,-0.155579,0.516235,-0.841858,-0.0245361
1529300731852321,-0.136475,0.510193,-0.849182,0.00231934
1529300731889223,-0.119568,0.503845,-0.85498,0.0284424
1529300731905183,-0.10614,0.496399,-0.859924,0.0537109
1529300731920140,-0.0968018,0.488281,-0.863708,0.0786133
1529300731957069,-0.0889282,0.474854,-0.86676,0.124023
1529300731972001,-0.0903931,0.468689,-0.867004,0.143127
1529300732009903,-0.102905,0.4552,-0.867554,0.171936
1529300732031860,-0.112,0.4505,-0.867126,0.180664
1529300732054779,-0.121582,0.445862,-0.866882,0.186829
1529300732076763,-0.131836,0.440308,-0.867371,0.190857
1529300732091682,-0.143555,0.435242,-0.867737,0.1922
1529300732106689,-0.158997,0.429016,-0.868469,0.19104
1529300732129625,-0.168823,0.427124,-0.86853,0.186401
1529300732144543,-0.161316,0.427673,-0.869568,0.187012
1529300732182439,-0.155334,0.426697,-0.870422,0.190369
1529300732204381,-0.155884,0.428772,-0.869141,0.190979
1529300732227217,-0.158264,0.432129,-0.867432,0.189331
1529300732249979,-0.157471,0.431946,-0.867737,0.189026
1529300732264986,-0.15448,0.4328,-0.867981,0.188354
1529300732279945,-0.150452,0.434326,-0.868164,0.187378
1529300732301925,-0.145752,0.435791,-0.868469,0.185913
