timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529300735526822,-11,-7,-2,-3,-3,-3,3,14
1529300735526822,-3,-1,-1,1,1,-3,-25,-68
1529300735527818,47,14,14,14,21,30,51,88
1529300735527818,-21,-4,-1,-1,1,2,10,32
1529300735530812,-21,-12,-9,-5,-10,-14,-21,-71
1529300735530812,-3,3,-1,2,5,4,22,28
1529300735531809,-17,-5,-6,-8,-10,-5,0,-42
1529300735531809,62,18,9,8,12,22,45,74
1529300735546767,-18,1,-1,-4,-6,-9,-19,-2
1529300735546767,-4,-7,-4,-3,-6,-8,-17,-27
1529300735547767,0,-1,-2,-1,-1,-5,-10,-19
1529300735547767,-8,-2,-3,-1,-2,-4,-10,-14
1529300735564719,2,-2,-1,0,3,9,6,8
1529300735564719,-3,-4,-1,-1,0,-1,0,12
1529300735567711,-4,11,2,-2,-7,-4,-5,-8
1529300735567711,-17,-18,-7,-6,-11,-9,-17,-32
1529300735586675,10,11,7,4,4,5,6,8
1529300735586675,15,5,0,1,4,6,8,18
1529300735589678,-10,-16,-7,-3,8,-3,-2,3
1529300735589678,-15,17,5,-2,-9,-8,-12,-22
1529300735605611,18,14,5,4,3,4,7,6
1529300735605611,-2,-8,-3,1,6,4,6,14
1529300735606609,-13,-14,1,0,-10,-7,-12,-14
1529300735606609,-9,-10,14,5,1,-5,-10,-19
1529300735629546,7,17,23,26,9,5,1,3
1529300735629546,-1,-21,-67,-64,-19,-3,0,9
1529300735632538,0,-2,-3,7,6,2,-5,0
1529300735632538,-7,-14,-8,-4,-6,-7,-10,-15
1529300735675423,-11,-8,-21,-11,-15,-9,-7,-8
1529300735675423,1,17,36,12,7,4,1,-3
1529300735676420,9,13,-2,12,7,3,3,5
1529300735676420,4,4,15,19,-1,0,3,2
1529300735677419,1,-23,-19,-2,0,-1,0,4
1529300735677419,-14,-23,-35,-15,-12,-5,-5,-8
1529300735682404,7,25,42,19,4,5,5,1
1529300735682404,2,11,6,-2,-2,-1,-1,0
1529300735683402,5,22,23,0,1,2,3,1
1529300735683402,0,-17,-21,-4,2,-2,0,3
1529300735687391,-13,-33,-27,-21,-16,-9,-7,-6
1529300735687391,-7,3,-5,-26,-7,-3,-3,-4
1529300735696368,6,17,32,16,9,5,2,-2
1529300735696368,3,5,-1,6,3,4,3,6
1529300735709333,-4,-11,-14,8,0,-3,0,-3
1529300735709333,-5,-14,-14,-13,-6,-3,-1,0
1529300735718309,1,4,6,-8,-1,-2,1,2
1529300735718309,6,15,19,4,4,2,0,-2
1529300735724293,0,0,-5,2,5,0,0,1
1529300735724293,-13,-20,-4,-7,-9,-6,-4,-6
1529300735741249,-9,-15,-45,-8,-5,-4,-2,-4
1529300735741249,3,4,10,7,-4,-3,-2,-2
1529300735747231,9,25,13,-9,-1,1,-1,0
1529300735747231,10,6,12,28,19,10,6,8
1529300735756206,-8,-15,-11,-28,-16,-7,-5,-2
1529300735756206,-5,-5,-10,0,-8,-7,-3,-1
1529300735769173,10,3,-3,-6,1,1,2,9
1529300735769173,-10,6,10,29,7,2,-1,-14
1529300735779148,-2,-3,3,9,10,5,1,-1
1529300735779148,-10,0,-8,-12,-5,-3,-2,-14
1529300735786129,-4,2,6,-12,-10,-4,-6,-6
1529300735786129,1,-13,-12,-10,-11,-3,0,4
1529300735801089,-10,-12,2,20,8,2,2,8
1529300735801089,20,18,2,-15,-5,-2,0,-5
1529300735807072,6,11,8,12,11,5,2,6
1529300735807072,-4,5,7,21,4,4,5,-1
1529300735816047,17,0,7,6,2,2,2,11
1529300735816047,-14,-11,-11,-20,9,2,-2,-3
1529300735830012,14,-3,-11,7,-9,-3,0,4
1529300735830012,-33,-15,-14,-25,-13,-6,-5,-8
1529300735838988,4,5,10,12,1,-1,0,-6
1529300735838988,29,4,2,11,9,2,2,8
1529300735844972,-15,-10,4,32,14,2,-1,-6
1529300735844972,12,14,3,-33,-8,-4,-7,-4
1529300735860931,-14,-3,-6,-18,-8,-1,-3,-3
1529300735860931,-6,-3,-5,-17,-6,-1,-2,5
1529300735866913,-7,-11,-8,-2,-1,1,2,2
1529300735866913,15,1,3,27,6,3,4,13
1529300735875889,-15,-2,-1,-7,-10,-3,-5,-14
1529300735875889,4,6,5,-17,-16,-1,2,7
1529300735889850,-20,-12,-3,22,-1,-3,-7,-17
1529300735889850,1,0,-9,-25,0,-6,-3,1
1529300735906805,6,-2,-13,-25,-17,-10,-6,-3
1529300735906805,1,2,2,2,-5,-4,-1,1
1529300735907803,6,1,5,-14,-6,1,1,5
1529300735907803,8,6,13,65,35,8,4,2
1529300735929746,8,8,-4,-58,-20,-3,-2,6
1529300735929746,-9,-9,-5,-12,-14,-2,-3,-5
1529300735929746,-13,-3,-15,-27,-9,-8,-4,-6
1529300735929746,-1,-14,-11,-1,-3,-3,-5,-6
1529300735935730,3,11,18,58,38,11,6,0
1529300735935730,1,2,16,36,15,5,2,5
1529300735949691,7,4,6,-26,9,5,3,2
1529300735949691,-1,0,-7,-31,-25,-2,-4,-2
1529300735966645,-3,-3,-4,24,1,-1,-1,1
1529300735966645,-7,-9,-9,4,15,0,-1,-4
1529300735967643,2,4,0,10,-4,2,2,6
1529300735967643,-7,5,3,-13,-5,-4,-5,-9
1529300735980608,6,3,2,-2,-5,-1,1,1
1529300735980608,-10,-7,-7,0,-4,-5,-4,-3
1529300735987589,6,-7,-4,2,1,-3,-1,2
1529300735987589,0,-2,-8,-29,-14,-7,-2,0
1529300735996578,-5,6,11,22,6,3,1,-4
1529300735996578,6,-1,2,0,-2,1,3,6
1529300736009532,1,2,-4,-14,-12,-3,-1,-1
1529300736009532,-1,-3,-5,1,-7,-2,-1,-1
1529300736018509,-2,-6,-4,-4,1,-1,0,-1
1529300736018509,2,9,10,5,7,4,1,0
1529300736032470,1,0,8,4,-4,-2,-1,0
1529300736032470,-1,4,1,3,10,7,2,2
1529300736041447,0,-3,-6,-5,-1,-1,-1,-3
1529300736041447,3,-11,-7,-10,-7,-1,0,1
1529300736047431,-6,-7,-9,2,2,-2,-2,-8
1529300736047431,-4,-3,0,3,3,0,1,0
1529300736056407,1,2,0,-8,-9,-3,-3,-4
1529300736056407,11,-4,-8,3,6,0,-1,4
1529300736069371,-14,2,6,-1,-3,-3,-3,-7
1529300736069371,11,7,4,0,1,0,2,6
1529300736078363,-1,2,6,2,6,3,2,3
1529300736078363,-7,-6,-2,5,2,1,0,-3
1529300736092310,-6,-18,-25,-12,-4,-5,-4,-4
1529300736092310,0,9,-8,-1,2,-2,-3,-4
1529300736101287,13,18,31,11,8,7,2,8
1529300736101287,8,17,23,12,2,1,1,2
1529300736115249,-13,-29,-18,-4,-3,1,1,-2
1529300736115249,-6,-5,-16,-12,-5,-6,-1,-5
1529300736122231,-3,16,2,-3,-3,-3,-2,0
1529300736122231,-1,1,9,8,2,3,-4,-1
1529300736129210,10,28,21,6,4,2,3,5
1529300736129210,-11,-7,1,1,2,1,0,-5
1529300736138190,20,-36,-40,-14,-6,-10,-5,4
1529300736138190,-43,0,-8,-7,-10,-9,-3,-26
1529300736161127,5,8,29,13,4,7,-3,1
1529300736161127,-7,2,11,8,3,4,-3,-4
1529300736162124,-14,-5,-6,-3,-1,-2,0,-5
1529300736162124,-17,-19,-23,-8,-4,-3,1,8
1529300736167109,44,11,-10,-7,-4,-5,-2,-2
1529300736167109,12,11,13,4,2,4,4,6
1529300736184064,-9,0,3,2,0,0,-2,-6
1529300736184064,-2,-11,-16,-5,-2,-2,2,5
1529300736190048,-18,2,5,-4,-2,-2,4,0
1529300736190048,3,9,22,13,11,8,4,13
1529300736206012,35,19,11,-4,-3,-1,-4,-4
1529300736206012,14,6,0,11,-3,-2,0,3
1529300736211989,9,-3,-7,3,3,1,3,11
1529300736211989,-40,-36,-28,-21,-5,-8,-4,-23
1529300736220969,-17,2,-2,2,-2,-7,-6,-18
1529300736220969,-34,-1,13,3,12,8,-2,2
1529300736226950,52,12,7,25,25,2,-5,2
1529300736226950,5,8,1,13,17,9,10,16
1529300736235929,-3,-6,-9,-58,-47,-16,-10,-2
1529300736235929,5,-8,3,-15,-17,0,-2,-6
1529300736250140,-24,-12,-11,-4,-7,-1,1,0
1529300736250140,11,0,-2,9,0,0,0,3
1529300736258903,-4,-6,-6,17,10,3,3,3
1529300736258903,-2,3,-2,-5,-14,-5,-2,-4
1529300736272136,-13,-1,4,-7,-2,-1,0,-2
1529300736272136,14,4,0,0,-5,-5,-2,0
1529300736280844,-10,-2,0,2,-3,1,4,0
1529300736280844,12,5,4,4,1,0,-1,3
1529300736287325,-8,2,1,1,3,3,1,-2
1529300736287325,7,-3,-7,-13,-11,-3,-2,-2
1529300736302051,-11,-11,-6,6,2,1,1,1
1529300736302051,13,9,6,5,14,3,2,1
1529300736310027,-6,2,7,-4,3,1,-4,-2
1529300736310027,-7,-5,3,2,0,-3,-2,-3
1529300736319057,3,2,3,11,13,5,3,6
1529300736319057,-1,-9,-16,-16,-18,-7,-3,-2
1529300736332234,-13,-5,-6,3,-11,-6,0,-5
1529300736332234,11,9,2,-22,-6,-1,-6,2
1529300736341942,-2,0,-3,22,18,6,2,3
1529300736341942,5,-3,4,3,12,3,0,0
1529300736346929,-2,4,13,7,1,0,-1,1
1529300736346929,-3,-2,2,-10,-22,-6,-1,-2
1529300736361944,-2,-1,5,6,3,1,2,0
1529300736361944,-3,-6,-14,-9,0,-1,-3,-4
1529300736369869,-8,-7,-12,-5,0,-1,0,-3
1529300736369869,5,3,-5,-1,6,0,-3,0
1529300736378844,-3,-2,-2,-5,1,-1,2,1
1529300736378844,2,7,8,13,3,3,0,0
1529300736391811,-3,-3,0,3,-2,0,0,0
1529300736391811,3,0,2,-6,1,-1,0,0
1529300736400785,-5,-1,-3,-2,3,1,-1,-1
1529300736400785,5,4,2,5,-6,-2,1,0
1529300736406822,-1,-3,-1,3,4,1,1,0
1529300736406822,-4,-4,-8,0,-7,1,0,-2
1529300736430275,1,5,1,-2,0,1,-1,-1
1529300736430275,3,-6,3,-9,-7,0,0,1
1529300736431274,4,5,5,7,5,0,-1,3
1529300736431274,6,2,2,-16,-8,-3,-2,1
1529300736439265,-3,-10,-9,-9,-1,-1,1,1
1529300736439265,9,6,3,5,0,1,2,5
1529300736452483,-23,-8,-4,-13,-12,-4,-4,-11
1529300736452483,-7,-4,1,11,9,4,-1,-2
1529300736469247,2,2,1,3,-1,-1,1,-1
1529300736469247,17,3,-4,-3,-1,-1,-2,2
1529300736470172,-11,-10,-9,-5,-5,-1,1,-3
1529300736470172,8,-2,-2,8,4,-2,-3,5
1529300736482400,11,12,4,-1,-6,1,2,5
1529300736482400,-27,-9,4,5,10,-2,-7,-16
1529300736490391,17,4,1,-5,1,-1,0,9
1529300736490391,-6,-4,-8,3,-2,-6,-3,-8
1529300736499357,18,4,1,-1,3,2,5,16
1529300736499357,-7,6,1,1,-1,2,1,-1
1529300736511734,1,1,2,5,7,3,-2,-3
1529300736511734,-11,-9,-2,4,8,-3,-5,-1
1529300736520670,23,10,10,5,8,1,-1,1
1529300736520670,-34,-15,-8,-1,-9,-9,-7,-10
1529300736527651,13,-1,-7,-20,-9,-1,3,7
1529300736527651,-7,8,1,12,7,3,-1,-9
1529300736542880,-20,-13,-6,-9,-8,-3,-2,-3
1529300736542880,18,1,8,12,7,0,1,3
1529300736549992,-4,-1,-1,-5,-4,-4,-1,0
1529300736549992,12,-2,-2,-4,-10,-1,6,8
1529300736558568,-9,0,3,3,0,-3,-6,-8
1529300736558568,6,4,-6,-5,0,2,0,5
1529300736572530,-7,-4,-4,-1,3,0,-1,-4
1529300736572530,0,2,2,-4,-11,-3,-2,-3
1529300736581552,-18,-8,-2,1,0,0,0,-7
1529300736581552,15,7,-1,-4,-6,-1,0,7
1529300736587544,-12,-2,0,0,7,2,0,-5
1529300736587544,-4,-5,-5,-2,-3,-2,-2,-1
1529300736602505,-2,-2,-2,-3,-3,-1,-2,-7
1529300736602505,0,1,1,0,4,-2,1,-1
1529300736609487,8,3,-5,-4,-5,0,2,4
1529300736609487,-10,-1,2,3,3,-1,-1,-5
1529300736618407,10,5,4,0,0,-1,-3,3
