timestamp,x,y,z
1529300718434302,0.876465,-0.391113,0.275879
1529300718457296,0.882813,-0.39502,0.273438
1529300718474196,0.87793,-0.400391,0.274414
1529300718495140,0.875488,-0.399414,0.270508
1529300718513092,0.876465,-0.394043,0.266602
1529300718532040,0.876465,-0.396484,0.274414
1529300718556973,0.874512,-0.397461,0.268066
1529300718608848,0.878418,-0.396973,0.269531
1529300718616815,0.875,-0.396973,0.276367
1529300718621801,0.876953,-0.398438,0.273438
1529300718662692,0.879883,-0.397949,0.271484
1529300718674680,0.875488,-0.397461,0.269531
1529300718697599,0.873047,-0.395996,0.27002
1529300718712558,0.875,-0.390137,0.274902
1529300718734500,0.879883,-0.387695,0.274902
1529300718757437,0.880371,-0.385254,0.270996
1529300718772397,0.891113,-0.391113,0.260742
1529300718805311,0.897949,-0.324219,0.199219
1529300718824261,0.958984,-0.255859,0.231445
1529300718840243,0.987793,-0.237793,0.267578
1529300718855178,0.938477,-0.378906,0.311035
1529300718877118,0.902832,-0.495605,0.320801
1529300718892078,0.854004,-0.552734,0.307129
1529300718900056,0.84375,-0.587402,0.349121
1529300718922033,0.860352,-0.618164,0.350586
1529300718951917,0.816406,-0.67041,0.325195
1529300718974858,0.763672,-0.735352,0.349609
1529300718996800,0.694336,-0.802246,0.349609
1529300719019738,0.660645,-0.932617,0.355469
1529300719034699,0.592773,-0.987793,0.359863
1529300719064616,0.525391,-0.998535,0.375977
1529300719087555,0.432129,-1.06104,0.40332
1529300719102516,0.351074,-1.13965,0.464844
1529300719117475,0.134766,-1.16309,0.488281
1529300719139417,0.0297852,-1.09375,0.476074
1529300719154376,-0.0166016,-1.02393,0.419922
1529300719177315,-0.00683594,-1.04395,0.390137
1529300719199291,-0.0229492,-1.05957,0.358887
1529300719214253,-0.0239258,-1.00293,0.343262
1529300719237181,-0.012207,-0.962402,0.327148
1529300719260093,0.0424805,-0.903809,0.318848
1529300719275054,0.135742,-0.82666,0.324219
1529300719296996,0.180176,-0.78418,0.347656
1529300719319960,0.204102,-0.723633,0.361328
1529300719341876,0.269043,-0.662598,0.384277
1529300719371794,0.299805,-0.658203,0.449707
1529300719394759,0.326172,-0.705566,0.494629
1529300719417706,0.785156,-0.604492,0.658691
1529300719439644,0.519043,-1.03223,0.80127
1529300719477569,-0.212891,-0.731934,0.808105
1529300719499454,-0.0859375,-0.76709,0.730469
1529300719537408,-0.0283203,-0.890625,0.818359
1529300719559293,-0.0688477,-0.888672,0.814453
1529300719597757,0.0307617,-0.865723,0.833984
1529300719627762,0.0146484,-0.900391,0.838379
1529300719664931,-0.0649414,-0.787109,0.816895
1529300719679921,-0.123535,-0.75,0.799316
1529300719717367,-0.152344,-0.72168,0.696777
1529300719740546,-0.169434,-0.706055,0.611328
1529300719777175,-0.269043,-0.635254,0.476074
1529300719800115,-0.33252,-0.614258,0.460449
1529300719837311,-0.451172,-0.664551,0.38916
1529300719860372,-0.515137,-0.685547,0.382324
1529300719897573,-0.679688,-0.703125,0.307129
1529300719912454,-0.694336,-0.698242,0.317383
1529300719934720,-0.69873,-0.69873,0.349609
1529300719949680,-0.677246,-0.711914,0.357422
1529300719972660,-0.666504,-0.713867,0.359863
1529300719994843,-0.64209,-0.708008,0.383789
1529300720010321,-0.59375,-0.726074,0.39502
1529300720033077,-0.57373,-0.741699,0.413086
1529300720055545,-0.529785,-0.735352,0.446777
1529300720070541,-0.475586,-0.72998,0.483398
1529300720092865,-0.385254,-0.71582,0.497559
1529300720115025,-0.324707,-0.735352,0.506836
1529300720129756,-0.266113,-0.723633,0.506348
1529300720152126,-0.224609,-0.710938,0.478516
1529300720175439,-0.190918,-0.756836,0.496094
1529300720197166,-0.174316,-0.779297,0.51709
1529300720212415,-0.16748,-0.801758,0.536133
1529300720234822,-0.19043,-0.84082,0.541992
1529300720257310,-0.209473,-0.884766,0.54248
1529300720272003,-0.193848,-0.854492,0.516602
1529300720295186,-0.0224609,-0.887695,0.458984
1529300720317096,0.012207,-0.970215,0.474609
1529300720332870,-0.0615234,-0.964355,0.544922
1529300720355069,-0.110352,-0.866211,0.563477
1529300720377009,-0.0136719,-0.791504,0.530273
1529300720392253,0.218262,-0.900879,0.475098
