timestamp,x,y,z,w
1529300726911968,-0.42627,0.406006,-0.763489,-0.265747
1529300726931913,-0.426208,0.406494,-0.763,-0.266418
1529300726950861,-0.426025,0.40741,-0.762146,-0.267822
1529300726969812,-0.425293,0.409363,-0.76062,-0.270203
1529300726995743,-0.42395,0.412354,-0.758606,-0.273499
1529300727010702,-0.422058,0.416077,-0.756104,-0.27771
1529300727061567,-0.419556,0.420349,-0.753357,-0.282593
1529300727067549,-0.416931,0.424377,-0.750549,-0.28772
1529300727115422,-0.414612,0.427673,-0.747986,-0.292786
1529300727134370,-0.412598,0.430237,-0.745789,-0.297485
1529300727149333,-0.411133,0.432495,-0.743591,-0.301819
1529300727172271,-0.409729,0.435242,-0.741211,-0.305481
1529300727188226,-0.406799,0.440491,-0.738159,-0.309265
1529300727210168,-0.399902,0.449402,-0.733643,-0.316101
1529300727225155,-0.388672,0.461853,-0.728943,-0.322937
1529300727247095,-0.375732,0.47583,-0.723328,-0.330444
1529300727270008,-0.361206,0.489502,-0.718079,-0.338135
1529300727284969,-0.344788,0.503479,-0.713196,-0.345032
1529300727308905,-0.32605,0.518005,-0.710693,-0.346924
1529300727336829,-0.304504,0.530029,-0.7146,-0.340149
1529300727359770,-0.285522,0.537598,-0.72168,-0.32959
1529300727375724,-0.264587,0.542603,-0.731628,-0.316833
1529300727381710,-0.239075,0.547668,-0.74292,-0.301758
1529300727404649,-0.210388,0.551819,-0.756042,-0.282166
1529300727427587,-0.180298,0.553162,-0.771851,-0.256531
1529300727442547,-0.150574,0.551392,-0.788696,-0.226563
1529300727464488,-0.121277,0.547302,-0.804871,-0.195007
1529300727487427,-0.09375,0.54126,-0.819763,-0.162048
1529300727502413,-0.0686035,0.533203,-0.833618,-0.126953
1529300727524329,-0.0463867,0.522827,-0.846375,-0.0905762
1529300727547268,-0.0276489,0.511658,-0.857117,-0.0535278
1529300727569208,-0.0128784,0.500427,-0.86554,-0.0162964
1529300727585165,-0.00323486,0.490051,-0.87146,0.0202637
1529300727607106,0.00158691,0.479553,-0.875793,0.0552979
1529300727637067,0.00177002,0.470215,-0.878113,0.088623
1529300727651986,-0.00244141,0.460022,-0.879822,0.11969
1529300727674925,-0.0101318,0.449829,-0.88092,0.146912
