timestamp,roll,pitch,yaw
1529300731284838,1.27502,-1.17592,1.74995
1529300731301802,1.27362,-1.17673,1.74873
1529300731322741,1.27188,-1.1775,1.74792
1529300731345676,1.26981,-1.17781,1.74777
1529300731363671,1.26831,-1.17807,1.7484
1529300731406512,1.26779,-1.17832,1.74928
1529300731412525,1.26801,-1.17842,1.74885
1529300731460369,1.2683,-1.17852,1.75086
1529300731467350,1.26835,-1.17752,1.75574
1529300731470342,1.26861,-1.17573,1.76337
1529300731480315,1.26961,-1.1742,1.77136
1529300731512231,1.26983,-1.17179,1.77763
1529300731518215,1.26641,-1.16872,1.78509
1529300731542150,1.25989,-1.16118,1.79645
1529300731585035,1.256,-1.14893,1.80785
1529300731595008,1.25629,-1.13473,1.8187
1529300731600993,1.25669,-1.11637,1.83018
1529300731622934,1.26171,-1.09252,1.83898
1529300731638892,1.27198,-1.06321,1.8444
1529300731659835,1.28615,-1.03009,1.84768
1529300731682776,1.30176,-0.991884,1.85126
1529300731698732,1.32149,-0.948228,1.84527
1529300731719675,1.34211,-0.900573,1.82812
1529300731742614,1.35608,-0.848613,1.80438
1529300731766558,1.36108,-0.790384,1.78052
1529300731779517,1.36349,-0.728551,1.75828
1529300731802455,1.36736,-0.664706,1.7366
1529300731818411,1.37395,-0.59924,1.71686
1529300731839366,1.3826,-0.532953,1.69996
1529300731863291,1.39613,-0.46791,1.68643
1529300731878253,1.40951,-0.406695,1.67563
1529300731899200,1.42121,-0.349253,1.66669
1529300731923134,1.43004,-0.297102,1.65972
1529300731939103,1.43713,-0.250143,1.65496
1529300731961031,1.44418,-0.208147,1.65313
1529300731985972,1.45276,-0.172065,1.65502
1529300731998976,1.46506,-0.144014,1.6566
1529300732020870,1.47607,-0.117104,1.65816
1529300732042811,1.48546,-0.0930104,1.66062
1529300732065750,1.49633,-0.0734657,1.66403
1529300732080711,1.49082,-0.0722013,1.66655
1529300732102702,1.49338,-0.0898791,1.68019
1529300732118609,1.50824,-0.0937657,1.69184
1529300732141551,1.51085,-0.093302,1.68977
1529300732162547,1.50799,-0.0906933,1.68524
1529300732178449,1.51367,-0.0940477,1.68623
1529300732201389,1.5194,-0.095491,1.68811
1529300732229789,1.52014,-0.0951305,1.68971
1529300732238745,1.52221,-0.0945784,1.6925
1529300732260997,1.52518,-0.0927115,1.6967
1529300732282971,1.52604,-0.0894864,1.7015
1529300732298896,1.52585,-0.0867971,1.70682
