timestamp,x,y,z
1529300722792309,-5.5625,0.5625,-0.625
1529300722817245,-5.4375,-0.0625,-1.3125
1529300722837189,-6.375,-1.125,-1.375
1529300722852149,-9.9375,-2,-2.75
1529300722878086,-6,-0.9375,-2.5
1529300722900022,1.25,-0.8125,-1.8125
1529300722914983,1.0625,-0.8125,-0.4375
1529300722934928,-1.875,-0.8125,0.3125
1529300722987786,-7.5625,0.3125,5.375
1529300722995765,-20,6.1875,10.8125
1529300723035658,-38.25,13.4375,12.3125
1529300723054608,-51.875,18.8125,15.5625
1529300723069570,-70,32,27.875
1529300723092509,-94.875,46.1875,31.625
1529300723116443,-117.938,49.4375,39.3125
1529300723137406,-121.938,46.9375,59.8125
1529300723152348,-89.6875,45,80
1529300723178277,-53.9375,40.8125,109.625
1529300723212187,-40.25,49.0625,121.5
1529300723227147,-31.9375,52.4375,139.25
1529300723250138,-20.0625,56.5625,160.438
1529300723280008,28.75,60.4375,197.438
1529300723294965,53.6875,48.5625,214.313
1529300723301947,67.9375,39,218.688
1529300723309964,73.9375,37.625,222.563
1529300723354831,77.25,29.8125,226.313
1529300723369766,82.0625,15.375,228.25
1529300723391717,88.1875,-2.8125,221.25
1529300723414645,88.5625,-17.8125,211.563
1529300723452545,88,-54.5,193.188
1529300723474485,81.0625,-72.9375,174.063
1529300723512385,60.8125,-95.3125,133.375
1529300723534352,52.3125,-98.75,105.5
1529300723572224,33.3125,-87.75,52.9375
1529300723594166,19.375,-77.5,32.5
1529300723632064,10.4375,-66.9375,-1.8125
1529300723655039,0.5,-66.5,-20.375
1529300723691940,-12.75,-56.1875,-36.5625
1529300723714883,16.4375,-45.6875,-40.6875
1529300723760434,-5.0625,4.125,-3
1529300723812029,14.375,21.5,5.8125
1529300723835378,9.25,32.75,18.875
1529300723872241,13.75,83,39.5625
1529300723894780,6.9375,115.375,50.6875
1529300723932554,12.75,162.5,58.25
1529300723955456,16.5,172.875,53.1875
1529300723992890,17.3125,178.563,41.25
1529300724015132,25.5,173.375,41.75
1529300724051799,33.9375,150,25.3125
1529300724074727,36.75,135.313,14
1529300724112852,33.875,115.375,-2.5625
1529300724134568,27.5,105.5,-10.0625
1529300724180465,11.3125,81.875,-23
1529300724194995,5.25,74.25,-26.375
1529300724217937,-2.375,67.4375,-29.375
1529300724232740,-8,55.875,-28.6875
1529300724247626,-9.3125,43.5,-29.9375
1529300724270536,-12.875,31.3125,-27.625
1529300724285442,-12.8125,18.1875,-23.1875
1529300724307380,-12.9375,6.8125,-19.0625
1529300724330468,-11,-0.6875,-19
1529300724352648,-10.75,-7.8125,-18.4375
1529300724367626,-7.3125,-16.9375,-14.875
1529300724390539,-1.6875,-25.625,-12.8125
1529300724412594,2.375,-31.25,-13.1875
1529300724435285,4.625,-35.625,-14.375
1529300724450269,7.6875,-44.0625,-16.9375
1529300724472946,9,-59.3125,-25.1875
1529300724494192,6.3125,-79,-36.8125
1529300724510445,0.9375,-95.5,-50
1529300724532687,-4.25,-105.875,-69.5625
1529300724555323,-7.3125,-112.063,-90.6875
1529300724570461,-8.875,-120.25,-111
1529300724592221,-7.4375,-136.625,-125.563
1529300724622142,-12.4375,-155.125,-142
1529300724637140,-18.5625,-173.25,-160.25
1529300724660040,-28.375,-184.563,-182.375
1529300724675001,-37.875,-180.938,-195.75
1529300724696987,-41.4375,-161.75,-208.75
1529300724719879,-46.125,-149.875,-217
1529300724749847,-35.125,-112.063,-205.625
1529300724771793,-52.75,-90.8125,-199.313
1529300724794707,-53.9375,-83.875,-186
1529300724809694,-33.125,-81.5,-160.25
1529300724839614,-7,-86.25,-147.813
1529300724862553,0.9375,-93.125,-138.688
1529300724877513,3.1875,-91.8125,-132.938
1529300724899454,4.5625,-76.9375,-128.688
1529300724914414,8.3125,-58,-119.25
1529300724929321,1.1875,-37.25,-105.5
1529300724952475,-14.875,-7.9375,-85.6875
1529300724975360,-56.875,28.1875,-62.5
1529300724989744,-97.25,48.0625,-56.875
1529300725012336,-81.1875,33.5,-53.0625
1529300725035416,20.9375,23,-43
1529300725050440,113.25,16.9375,6.375
1529300725072842,90.4375,14.1875,12
1529300725094440,33.625,9,3.625
1529300725110243,17.125,-3.0625,2.25
1529300725132239,35.5,-13.0625,-2.75
1529300725155125,55.25,-18.125,-7
1529300725177354,66.75,-22.25,-8.875
1529300725199733,67.5,-22.375,-6.25
1529300725237610,37.4375,-18,-1.875
1529300725252565,28.1875,-16,-1.6875
1529300725282484,33.0625,-15.6875,-0.9375
1529300725312500,26.875,-11.9375,0.5
1529300725326716,14.4375,-8.6875,1.125
1529300725358030,2.4375,-2.625,-0.875
1529300725372987,0.3125,-0.3125,-2.625
1529300725394891,-0.9375,0.8125,-3.9375
1529300725409853,-2.8125,0.125,-4.4375
1529300725432374,-3.25,-0.1875,-4.0625
1529300725462539,-2.9375,-0.375,-3.25
1529300725477703,-3.9375,0.125,-2.6875
1529300725500008,-5.25,0.875,-1.8125
1529300725514700,-5.5625,1.1875,-0.5
1529300725529698,-4.75,1.4375,1
1529300725552599,-4.9375,1.5625,2.125
