timestamp,x,y,z,w
1529300722792309,-0.427856,0.420776,-0.744202,-0.293518
1529300722817245,-0.42749,0.42157,-0.743774,-0.293945
1529300722837189,-0.427246,0.422302,-0.743286,-0.294434
1529300722852149,-0.42688,0.423462,-0.742493,-0.295288
1529300722878086,-0.426575,0.424255,-0.742004,-0.295837
1529300722900022,-0.426636,0.424072,-0.742065,-0.295776
1529300722914983,-0.426758,0.423889,-0.742126,-0.295715
1529300722934928,-0.426758,0.424255,-0.741943,-0.295715
1529300722987786,-0.426514,0.425476,-0.741333,-0.295837
1529300722995765,-0.424988,0.42804,-0.740234,-0.297119
1529300723035658,-0.420959,0.432739,-0.738708,-0.299866
1529300723054608,-0.4151,0.439575,-0.736633,-0.303162
1529300723069570,-0.407227,0.448059,-0.733765,-0.308289
1529300723092509,-0.395874,0.45874,-0.730103,-0.31604
1529300723116443,-0.380066,0.47345,-0.725891,-0.323242
1529300723137406,-0.362183,0.490173,-0.722046,-0.327454
1529300723152348,-0.342896,0.504517,-0.722351,-0.325745
1529300723178277,-0.324463,0.515503,-0.726379,-0.318359
1529300723212187,-0.304199,0.524597,-0.732544,-0.309265
1529300723227147,-0.281982,0.533081,-0.740234,-0.297363
1529300723250138,-0.257568,0.540344,-0.749695,-0.282227
1529300723280008,-0.204651,0.546631,-0.775391,-0.240967
1529300723294965,-0.178894,0.544678,-0.790955,-0.213989
1529300723301947,-0.154419,0.540344,-0.806274,-0.184753
1529300723309964,-0.129822,0.534485,-0.820801,-0.15448
1529300723354831,-0.105835,0.527405,-0.834045,-0.122559
1529300723369766,-0.0838013,0.519165,-0.845947,-0.0888062
1529300723391717,-0.0651245,0.509338,-0.856384,-0.0543213
1529300723414645,-0.0496216,0.498718,-0.865112,-0.0200195
1529300723452545,-0.0291748,0.474976,-0.878174,0.0492554
1529300723474485,-0.0254517,0.463074,-0.882141,0.0821533
1529300723512385,-0.0292969,0.441833,-0.885498,0.140869
1529300723534352,-0.0358276,0.432007,-0.885986,0.164673
1529300723572224,-0.0585327,0.416931,-0.88562,0.195984
1529300723594166,-0.0708008,0.41156,-0.885132,0.205261
1529300723632064,-0.0957031,0.402344,-0.884705,0.215027
1529300723655039,-0.109131,0.398865,-0.884583,0.215698
1529300723691940,-0.135193,0.395996,-0.883301,0.211487
1529300723714883,-0.147827,0.389648,-0.885132,0.207092
1529300723760434,-0.14386,0.391296,-0.885193,0.206604
