timestamp,x,y,z,w
1529300731284838,-0.659546,-0.0942993,-0.724854,-0.175537
1529300731301802,-0.659607,-0.0931396,-0.724792,-0.176086
1529300731322741,-0.659607,-0.09198,-0.724792,-0.176697
1529300731345676,-0.659485,-0.0911255,-0.724854,-0.177185
1529300731363671,-0.659363,-0.0906982,-0.724976,-0.177368
1529300731406512,-0.659302,-0.0906372,-0.725098,-0.177368
1529300731412525,-0.659363,-0.0905762,-0.725037,-0.177307
1529300731460369,-0.659302,-0.0912476,-0.72522,-0.176636
1529300731467350,-0.658936,-0.0932617,-0.725647,-0.175049
1529300731470342,-0.658325,-0.0964966,-0.726318,-0.172729
1529300731480315,-0.657776,-0.0999756,-0.72699,-0.170105
1529300731512231,-0.657104,-0.102966,-0.727539,-0.168457
1529300731518215,-0.655945,-0.105225,-0.728394,-0.167847
1529300731542150,-0.653564,-0.10907,-0.729858,-0.168457
1529300731585035,-0.650574,-0.11554,-0.731262,-0.169434
1529300731595008,-0.647522,-0.12384,-0.732483,-0.170288
1529300731600993,-0.643616,-0.13385,-0.733765,-0.171875
1529300731622934,-0.63916,-0.146423,-0.734558,-0.174866
1529300731638892,-0.634277,-0.161621,-0.734558,-0.179138
1529300731659835,-0.629089,-0.178772,-0.733765,-0.184204
1529300731682776,-0.622925,-0.198059,-0.732483,-0.190613
1529300731698732,-0.617004,-0.21759,-0.729187,-0.200928
1529300731719675,-0.611755,-0.235229,-0.723694,-0.216309
1529300731742614,-0.605957,-0.249756,-0.717041,-0.237488
1529300731766558,-0.597961,-0.263062,-0.709961,-0.263123
1529300731779517,-0.588623,-0.276978,-0.702026,-0.290039
1529300731802455,-0.578857,-0.292236,-0.692505,-0.316345
1529300731818411,-0.568787,-0.309387,-0.681458,-0.341309
1529300731839366,-0.55835,-0.328125,-0.669189,-0.364502
1529300731863291,-0.548462,-0.348755,-0.65564,-0.38446
1529300731878253,-0.538879,-0.368591,-0.642029,-0.402039
1529300731899200,-0.529419,-0.386902,-0.628723,-0.418091
1529300731923134,-0.520142,-0.402954,-0.616516,-0.432556
1529300731939103,-0.511169,-0.417297,-0.605469,-0.445068
1529300731961031,-0.502686,-0.430725,-0.595581,-0.4552
1529300731985972,-0.495117,-0.443665,-0.587036,-0.462158
1529300731998976,-0.490417,-0.455261,-0.578918,-0.466003
1529300732020870,-0.485718,-0.465942,-0.571167,-0.470032
1529300732042811,-0.481079,-0.475525,-0.564392,-0.473328
1529300732065750,-0.477722,-0.484436,-0.55835,-0.474854
1529300732080711,-0.475464,-0.483826,-0.559998,-0.475769
1529300732102702,-0.477417,-0.483276,-0.566406,-0.466675
1529300732118609,-0.479065,-0.489258,-0.566345,-0.458862
1529300732141551,-0.480042,-0.489624,-0.565125,-0.458923
1529300732162547,-0.479797,-0.488403,-0.564209,-0.461548
1529300732178449,-0.48175,-0.48938,-0.563782,-0.459045
1529300732201389,-0.482971,-0.491089,-0.56311,-0.456726
1529300732229789,-0.482666,-0.49176,-0.563232,-0.456238
1529300732238745,-0.4823,-0.493164,-0.563232,-0.455078
1529300732260997,-0.481445,-0.495483,-0.563049,-0.453674
1529300732282971,-0.479614,-0.497681,-0.563232,-0.453003
1529300732298896,-0.477539,-0.499573,-0.563904,-0.452271
1529300732320848,-0.475342,-0.501099,-0.565491,-0.450928
1529300732342780,-0.472839,-0.502441,-0.567932,-0.448914
1529300732358735,-0.470398,-0.50354,-0.571228,-0.446045
1529300732381812,-0.467834,-0.504028,-0.575378,-0.442871
1529300732402309,-0.465271,-0.504272,-0.580017,-0.439331
1529300732418507,-0.462646,-0.504761,-0.584656,-0.435242
1529300732441769,-0.460083,-0.505493,-0.589355,-0.430786
1529300732462692,-0.45752,-0.506348,-0.594177,-0.425842
1529300732486676,-0.454956,-0.507202,-0.59906,-0.420715
1529300732501727,-0.452454,-0.508484,-0.603577,-0.415344
1529300732531009,-0.44989,-0.510132,-0.607727,-0.410034
1529300732538753,-0.447266,-0.511719,-0.611755,-0.404968
1529300732561000,-0.444702,-0.513611,-0.615112,-0.400208
1529300732583308,-0.442505,-0.515747,-0.617859,-0.395752
1529300732607238,-0.440552,-0.5177,-0.620239,-0.391479
1529300732621202,-0.438965,-0.519348,-0.622253,-0.387939
1529300732643181,-0.4375,-0.520691,-0.623779,-0.385437
1529300732667079,-0.436401,-0.521606,-0.624878,-0.383606
1529300732688025,-0.435669,-0.522278,-0.625549,-0.382446
1529300732704255,-0.435059,-0.522583,-0.625854,-0.382202
1529300732726972,-0.434753,-0.522461,-0.625916,-0.382507
1529300732740934,-0.434875,-0.521606,-0.626038,-0.383423
1529300732763875,-0.435242,-0.519897,-0.626221,-0.38501
1529300732786813,-0.435364,-0.517334,-0.62677,-0.387451
1529300732808809,-0.435425,-0.513977,-0.627625,-0.390442
1529300732830694,-0.43573,-0.509888,-0.628845,-0.393494
1529300732836680,-0.436829,-0.505066,-0.630371,-0.396057
1529300732859618,-0.43866,-0.499329,-0.63269,-0.397583
1529300732885547,-0.44104,-0.492493,-0.63623,-0.397766
1529300732898514,-0.444153,-0.484436,-0.640686,-0.397095
1529300732919458,-0.448059,-0.474487,-0.645935,-0.39624
1529300732942396,-0.453064,-0.462585,-0.651611,-0.395264
1529300732957355,-0.459473,-0.448792,-0.657593,-0.39386
1529300732979297,-0.467896,-0.43335,-0.66333,-0.391663
1529300733003234,-0.47876,-0.417297,-0.667908,-0.388184
1529300733017197,-0.49115,-0.401001,-0.671265,-0.384033
1529300733040135,-0.504395,-0.383789,-0.674622,-0.37854
1529300733063074,-0.519958,-0.367065,-0.677307,-0.369141
1529300733086012,-0.535889,-0.350403,-0.679626,-0.358154
1529300733109175,-0.551392,-0.333191,-0.681885,-0.346558
1529300733130502,-0.566162,-0.315552,-0.683594,-0.335754
1529300733137482,-0.580994,-0.298523,-0.684387,-0.324097
1529300733159824,-0.595764,-0.282043,-0.684753,-0.311157
1529300733183279,-0.609314,-0.265259,-0.685425,-0.297729
