timestamp,roll,pitch,yaw
1529300726904985,1.25419,-1.18701,1.90284
1529300726919944,1.25405,-1.18736,1.9027
1529300726944876,1.2543,-1.18775,1.9021
1529300726964824,1.25533,-1.18783,1.90055
1529300726980781,1.25533,-1.18793,1.89998
1529300727002723,1.25564,-1.18785,1.9
1529300727025662,1.25697,-1.18777,1.90004
1529300727059570,1.25837,-1.18763,1.90015
1529300727064570,1.26094,-1.18804,1.89985
1529300727087497,1.26257,-1.18778,1.89891
1529300727102457,1.26312,-1.18748,1.89846
1529300727123402,1.26402,-1.18754,1.89764
1529300727146338,1.26677,-1.18853,1.89548
1529300727174265,1.26867,-1.18913,1.89246
1529300727187255,1.27045,-1.1886,1.88996
1529300727205183,1.2659,-1.18382,1.89791
1529300727221165,1.26049,-1.1757,1.91525
1529300727243080,1.26327,-1.16436,1.93152
1529300727266018,1.27356,-1.14735,1.94353
1529300727279982,1.28803,-1.12347,1.95231
1529300727303917,1.30644,-1.09278,1.95858
1529300727325871,1.32821,-1.05762,1.96138
1529300727339820,1.35233,-1.01852,1.96199
1529300727362762,1.3712,-0.976153,1.96075
1529300727385700,1.38975,-0.930432,1.95154
1529300727399662,1.40864,-0.877865,1.93416
1529300727422599,1.42188,-0.817861,1.91394
1529300727445539,1.42733,-0.75264,1.89812
1529300727459502,1.43274,-0.685542,1.88843
1529300727482440,1.44571,-0.619324,1.87949
1529300727514354,1.46518,-0.552342,1.86726
1529300727528319,1.48273,-0.483955,1.85221
1529300727542280,1.49313,-0.416584,1.83729
1529300727565218,1.49747,-0.350634,1.82385
1529300727579182,1.50163,-0.286993,1.81209
1529300727602120,1.50582,-0.226596,1.80232
1529300727625060,1.50891,-0.173099,1.79388
1529300727640046,1.50983,-0.127124,1.78738
1529300727661962,1.5108,-0.0887215,1.78204
1529300727684899,1.51075,-0.0593551,1.77695
1529300727699892,1.51067,-0.0358142,1.77296
1529300727721800,1.51136,-0.0185329,1.77007
1529300727745736,1.51326,-0.0047995,1.76758
1529300727759699,1.51701,0.00612853,1.76552
1529300727782677,1.51919,0.0165329,1.7635
1529300727805833,1.52145,0.0244359,1.76214
1529300727821793,1.51733,0.0158465,1.76344
1529300727842477,1.52436,0.00647013,1.77418
1529300727866463,1.53193,0.00762905,1.77892
1529300727881112,1.53188,0.007294,1.77758
1529300727902054,1.53811,0.00718209,1.77963
1529300727924998,1.55045,0.0124989,1.78315
1529300727940951,1.55618,0.0238374,1.78139
1529300727961896,1.55626,0.0331365,1.77888
1529300727984841,1.55713,0.0381529,1.78006
1529300728000828,1.55708,0.0391805,1.78447
1529300728021783,1.55479,0.037519,1.79021
1529300728045684,1.5497,0.0327599,1.79704
1529300728060937,1.54065,0.025392,1.80577
1529300728082149,1.52868,0.0143844,1.81691
1529300728106128,1.51685,-0.000813961,1.83048
1529300728121048,1.5066,-0.0192561,1.84457
1529300728142041,1.49897,-0.038606,1.85969
1529300728164940,1.49467,-0.0573588,1.87639
1529300728181116,1.4948,-0.0742168,1.89335
1529300728202465,1.4978,-0.0865338,1.91027
1529300728224405,1.50042,-0.0949435,1.92557
1529300728241392,1.50257,-0.101254,1.93937
1529300728262585,1.50612,-0.105183,1.9517
1529300728284831,1.51136,-0.106543,1.96232
1529300728301840,1.51602,-0.106504,1.97039
1529300728322158,1.51841,-0.10578,1.97605
1529300728346102,1.51919,-0.104272,1.97813
1529300728367171,1.51856,-0.102596,1.97706
1529300728382954,1.5178,-0.100955,1.97341
1529300728399017,1.51688,-0.099542,1.96802
1529300728421999,1.51556,-0.0979078,1.96115
1529300728442476,1.51479,-0.0959022,1.95343
1529300728465027,1.51424,-0.093602,1.94498
1529300728481218,1.51359,-0.091667,1.936
1529300728502938,1.51171,-0.0907712,1.92698
1529300728524869,1.50975,-0.0915314,1.91877
1529300728540833,1.50816,-0.0942444,1.91034
1529300728561771,1.50569,-0.0991357,1.90123
1529300728584966,1.5012,-0.106183,1.89264
1529300728601684,1.49401,-0.115475,1.8833
1529300728622608,1.48584,-0.1269,1.87235
1529300728646557,1.4775,-0.139976,1.86023
1529300728661505,1.46906,-0.155045,1.84695
1529300728690480,1.46021,-0.173183,1.83142
1529300728706440,1.45127,-0.195699,1.81253
1529300728721344,1.44397,-0.223427,1.79073
1529300728742324,1.44014,-0.256605,1.76672
1529300728764229,1.43869,-0.297091,1.74085
1529300728781184,1.44316,-0.342998,1.71216
1529300728804123,1.44996,-0.391762,1.68117
1529300728825065,1.45864,-0.440003,1.6495
1529300728841028,1.4669,-0.489293,1.61642
1529300728863961,1.46854,-0.541088,1.58305
1529300728884905,1.46516,-0.592553,1.54913
1529300728900876,1.46209,-0.642121,1.51297
1529300728924807,1.46083,-0.689488,1.47722
1529300728944766,1.46157,-0.736259,1.44517
1529300728967684,1.46965,-0.780122,1.41339
1529300728983198,1.48074,-0.821188,1.38546
1529300729005470,1.49109,-0.86016,1.36349
1529300729021193,1.48998,-0.897017,1.35253
1529300729043497,1.46487,-0.922672,1.37135
1529300729066079,1.4389,-0.940493,1.40883
1529300729081170,1.43336,-0.957181,1.4345
1529300729103572,1.44353,-0.971039,1.44529
1529300729125826,1.44827,-0.98259,1.44499
1529300729141058,1.43553,-0.994509,1.43462
1529300729163019,1.39321,-1.00301,1.42341
1529300729186052,1.34595,-1.00603,1.41843
1529300729200210,1.31124,-1.01277,1.42628
1529300729223434,1.2969,-1.01875,1.44299
1529300729246087,1.29504,-1.02123,1.46154
1529300729260082,1.29417,-1.02162,1.47999
1529300729283635,1.29295,-1.02175,1.49961
1529300729306226,1.29301,-1.02165,1.51882
1529300729320412,1.29193,-1.02168,1.53725
1529300729343349,1.28955,-1.02216,1.55467
1529300729366189,1.28771,-1.02377,1.57011
1529300729381133,1.2865,-1.02782,1.58395
1529300729403035,1.28402,-1.03359,1.59675
1529300729426076,1.27987,-1.04101,1.60898
1529300729441028,1.27536,-1.0492,1.62179
1529300729463088,1.27196,-1.05763,1.63502
1529300729486260,1.26911,-1.06621,1.64811
1529300729500663,1.26674,-1.07469,1.6601
1529300729524347,1.26506,-1.08314,1.67136
1529300729545315,1.26391,-1.09127,1.68186
1529300729560561,1.26243,-1.09877,1.69233
1529300729583450,1.25991,-1.10535,1.70403
1529300729605121,1.2575,-1.11195,1.71711
1529300729620081,1.25616,-1.11835,1.72972
1529300729643045,1.25639,-1.12435,1.74087
1529300729666122,1.25729,-1.13003,1.75098
1529300729680576,1.25878,-1.1352,1.76008
1529300729703425,1.25973,-1.13953,1.767
1529300729725907,1.261,-1.14334,1.77178
1529300729740896,1.26219,-1.14682,1.77622
1529300729763505,1.26382,-1.14947,1.7789
1529300729779128,1.26501,-1.15148,1.78021
1529300729800052,1.26543,-1.15343,1.78216
