timestamp,roll,pitch,yaw
1529300735370240,-0.952702,-1.1325,3.03602
1529300735393178,-0.951039,-1.13081,3.03015
1529300735415121,-0.949819,-1.12918,3.02728
1529300735437062,-0.948969,-1.12766,3.02685
1529300735452050,-0.949918,-1.12631,3.02865
1529300735467026,-0.951412,-1.12479,3.03154
1529300735520837,-0.953699,-1.12373,3.03515
1529300735528816,-0.957388,-1.12251,3.03775
1529300735534801,-0.958155,-1.11986,3.03344
1529300735573697,-0.95838,-1.11369,3.02071
1529300735594641,-0.96056,-1.1029,3.00334
1529300735609602,-0.967287,-1.09035,2.98548
1529300735632538,-0.981489,-1.07492,2.97329
1529300735662460,-1.00138,-1.05116,2.96611
1529300735685399,-1.0152,-1.01878,2.96223
1529300735699360,-1.02827,-0.977163,2.96835
1529300735714319,-1.04319,-0.928962,2.98043
1529300735737260,-1.06001,-0.873757,2.99367
1529300735752218,-1.07685,-0.810767,3.00618
1529300735775157,-1.09155,-0.740299,3.01983
1529300735797099,-1.09967,-0.665343,3.03471
1529300735812061,-1.10397,-0.585278,3.052
1529300735834997,-1.10161,-0.502158,3.07237
1529300735841980,-1.09256,-0.418586,3.09455
1529300735871899,-1.07852,-0.336375,3.11767
1529300735894837,-1.06264,-0.257259,3.14113
1529300735909799,-1.04407,-0.182668,-3.11558
1529300735931741,-1.02289,-0.115732,-3.08361
1529300735961658,-0.998391,-0.0590874,-3.04677
1529300735992578,-0.974861,-0.0121099,-3.0066
1529300736007537,-0.953698,0.0256006,-2.96327
1529300736022497,-0.933162,0.0522057,-2.91648
1529300736052417,-0.897349,0.0653004,-2.82129
1529300736074357,-0.886307,0.0559945,-2.77891
1529300736097297,-0.879489,0.0434395,-2.74359
1529300736112255,-0.874175,0.0277122,-2.715
1529300736135195,-0.871318,0.0087755,-2.6925
1529300736157137,-0.871078,-0.0124038,-2.67551
1529300736172099,-0.874506,-0.0343449,-2.66323
1529300736195034,-0.878794,-0.0570272,-2.65429
1529300736216976,-0.88423,-0.0817271,-2.64701
1529300736231940,-0.887324,-0.110755,-2.63913
1529300736254874,-0.888656,-0.139771,-2.63609
1529300736276855,-0.889791,-0.144064,-2.63738
1529300736292110,-0.888483,-0.141061,-2.63605
1529300736315016,-0.895453,-0.145674,-2.63355
1529300736337953,-0.905328,-0.151779,-2.63408
1529300736352913,-0.912207,-0.152848,-2.63631
1529300736374856,-0.916301,-0.151894,-2.64007
1529300736396796,-0.923021,-0.149106,-2.64504
1529300736412908,-0.926619,-0.143534,-2.65074
1529300736435315,-0.927489,-0.135756,-2.65735
1529300736457473,-0.927933,-0.122904,-2.66524
1529300736472432,-0.928527,-0.103144,-2.67628
1529300736495104,-0.930206,-0.0759325,-2.6908
1529300736516680,-0.931163,-0.041416,-2.70967
1529300736531639,-0.933516,-0.000505403,-2.73367
1529300736554579,-0.937311,0.0448924,-2.76271
1529300736584548,-0.943259,0.0914797,-2.79605
1529300736599512,-0.950932,0.137661,-2.83247
1529300736614474,-0.960313,0.182561,-2.87235
1529300736637411,-0.969795,0.22441,-2.9143
1529300736659351,-0.978731,0.2625,-2.95756
1529300736682291,-0.9892,0.297505,-3.00135
1529300736720136,-1.01078,0.356492,-3.08629
1529300736735097,-1.02203,0.379705,-3.12563
1529300736757038,-1.03188,0.399454,3.12174
1529300736772051,-1.04334,0.414928,3.08848
1529300736794990,-1.05372,0.427001,3.0599
1529300736824856,-1.06298,0.4352,3.03569
1529300736846797,-1.07083,0.439524,3.01593
1529300736876718,-1.08414,0.438435,2.98804
1529300736914632,-1.0919,0.425519,2.97482
1529300736937555,-1.09324,0.414659,2.97365
1529300736974483,-1.089,0.387577,2.97709
1529300737004428,-1.08302,0.3702,2.98012
1529300737057279,-1.0603,0.282635,2.98159
1529300737102115,-1.0478,0.198768,2.98056
1529300737125053,-1.03666,0.148903,2.98487
1529300737176916,-1.02522,-0.0366873,3.00251
1529300737214814,-1.02192,-0.179309,3.01942
1529300737236756,-1.02369,-0.252775,3.02932
1529300737274655,-1.03333,-0.403666,3.04808
1529300737297593,-1.03692,-0.480268,3.05825
1529300737327513,-1.04518,-0.622418,3.07507
1529300737349454,-1.04873,-0.685475,3.0843
1529300737372393,-1.04825,-0.744416,3.09545
1529300737394334,-1.04633,-0.80143,3.10761
1529300737409331,-1.04582,-0.854173,3.1214
1529300737432232,-1.0481,-0.900635,3.13775
1529300737447235,-1.04864,-0.939341,-3.12573
1529300737470193,-1.0461,-0.974296,-3.1034
1529300737500080,-1.0454,-1.00597,-3.07666
1529300737515012,-1.04647,-1.03346,-3.04934
1529300737537005,-1.03692,-1.05107,-3.04169
1529300737551963,-1.00761,-1.05823,-3.06388
1529300737574902,-0.983083,-1.06001,-3.08717
1529300737589812,-0.980274,-1.06104,-3.09681
1529300737611752,-0.983522,-1.06339,-3.09211
1529300737634746,-0.963978,-1.05957,-3.09083
1529300737657682,-0.933283,-1.05134,-3.0884
1529300737679623,-0.9107,-1.04497,-3.0859
1529300737702549,-0.903157,-1.04044,-3.07864
1529300737717514,-0.902404,-1.03861,-3.06541
1529300737732475,-0.903052,-1.04054,-3.04847
1529300737754423,-0.901392,-1.04361,-3.03212
1529300737769376,-0.896662,-1.04536,-3.01709
1529300737792269,-0.892989,-1.04665,-3.00467
1529300737815209,-0.892075,-1.04865,-2.99454
1529300737830169,-0.891839,-1.05022,-2.98738
1529300737852111,-0.885822,-1.05256,-2.9839
1529300737882029,-0.878078,-1.05511,-2.98404
1529300737896989,-0.874997,-1.05693,-2.9856
1529300737919928,-0.877251,-1.05781,-2.98664
1529300737941869,-0.880632,-1.05858,-2.98758
1529300737964809,-0.883677,-1.05993,-2.98874
1529300737986752,-0.885185,-1.06156,-2.98965
1529300738001760,-0.885598,-1.0639,-2.99004
1529300738017694,-0.885565,-1.06693,-2.99077
1529300738031641,-0.887185,-1.06996,-2.99198
1529300738062548,-0.889496,-1.07175,-2.99423
1529300738077563,-0.892146,-1.07284,-2.99624
1529300738114465,-0.896474,-1.07342,-3.00011
1529300738129423,-0.898145,-1.07321,-3.00162
1529300738159289,-0.899405,-1.07225,-3.0025
1529300738182228,-0.900141,-1.07108,-3.00211
