timestamp,x,y,z,w
1529300722818240,-0.652954,-0.1073,-0.729126,-0.175049
1529300722833200,-0.652954,-0.1073,-0.729187,-0.174744
1529300722847162,-0.652954,-0.1073,-0.729309,-0.174316
1529300722870102,-0.652954,-0.107422,-0.72937,-0.174011
1529300722885088,-0.652893,-0.107483,-0.729492,-0.173767
1529300722909995,-0.652771,-0.107544,-0.729553,-0.173584
1529300722929942,-0.65271,-0.107422,-0.729614,-0.173584
1529300722944902,-0.652649,-0.107178,-0.729736,-0.173584
1529300722984800,-0.652588,-0.106934,-0.729858,-0.173462
1529300722992774,-0.652466,-0.107056,-0.730042,-0.173096
1529300723006764,-0.652344,-0.107544,-0.730164,-0.172607
1529300723021742,-0.652161,-0.107971,-0.730347,-0.172241
1529300723048623,-0.652161,-0.108459,-0.730347,-0.172119
1529300723066575,-0.651855,-0.110474,-0.730164,-0.172729
1529300723112467,-0.65033,-0.115906,-0.730652,-0.173035
1529300723113451,-0.6474,-0.125793,-0.731934,-0.171509
1529300723126416,-0.643433,-0.141663,-0.733093,-0.169006
1529300723147362,-0.638916,-0.160767,-0.733582,-0.167175
1529300723163317,-0.633911,-0.180298,-0.733215,-0.167847
1529300723185259,-0.627319,-0.19989,-0.732788,-0.172119
1529300723208197,-0.619568,-0.219727,-0.732361,-0.177979
1529300723223158,-0.610718,-0.240723,-0.73114,-0.186096
1529300723246097,-0.601501,-0.26123,-0.728882,-0.19696
1529300723268038,-0.591553,-0.281311,-0.725647,-0.210876
1529300723282997,-0.580017,-0.300842,-0.722046,-0.227722
1529300723304938,-0.566467,-0.320557,-0.717957,-0.24707
1529300723327877,-0.55188,-0.342529,-0.711914,-0.26709
1529300723342890,-0.537048,-0.367432,-0.703918,-0.284912
1529300723365776,-0.521729,-0.395264,-0.694031,-0.30011
1529300723387719,-0.506287,-0.422791,-0.682739,-0.314514
1529300723402676,-0.491516,-0.447571,-0.671021,-0.328552
1529300723425617,-0.477234,-0.46875,-0.659973,-0.342224
1529300723447557,-0.463989,-0.485596,-0.649536,-0.356506
1529300723462517,-0.452393,-0.499634,-0.639771,-0.369568
1529300723485457,-0.443237,-0.511963,-0.63031,-0.379822
1529300723507398,-0.436951,-0.521484,-0.62207,-0.387756
1529300723522358,-0.432373,-0.528503,-0.614685,-0.394958
1529300723545296,-0.428528,-0.53363,-0.609009,-0.401062
1529300723568267,-0.42572,-0.537842,-0.60437,-0.405334
1529300723583197,-0.4245,-0.54187,-0.599365,-0.408691
1529300723605162,-0.42334,-0.545898,-0.593872,-0.412598
1529300723628075,-0.421326,-0.549438,-0.588867,-0.416992
1529300723650016,-0.419067,-0.552063,-0.584961,-0.421387
1529300723665031,-0.417847,-0.553528,-0.582031,-0.424622
1529300723687923,-0.41925,-0.549988,-0.585938,-0.422607
1529300723702875,-0.420349,-0.551758,-0.58783,-0.416443
1529300723726059,-0.421021,-0.552124,-0.587708,-0.415466
1529300723747805,-0.420898,-0.551331,-0.587769,-0.416565
1529300723763158,-0.422302,-0.554321,-0.585693,-0.414001
1529300723785100,-0.422852,-0.557251,-0.583923,-0.411987
1529300723808039,-0.421753,-0.55835,-0.583313,-0.412598
1529300723823360,-0.421631,-0.558411,-0.583252,-0.412781
1529300723845304,-0.421265,-0.559143,-0.583496,-0.411743
1529300723859286,-0.420105,-0.559387,-0.585571,-0.409668
1529300723882496,-0.418701,-0.558838,-0.589355,-0.406494
1529300723905678,-0.417236,-0.557617,-0.594482,-0.4021
1529300723927758,-0.415466,-0.555847,-0.600647,-0.397156
1529300723942374,-0.413391,-0.553406,-0.607605,-0.392151
1529300723965684,-0.411804,-0.550537,-0.614807,-0.386536
1529300723988609,-0.410339,-0.546814,-0.622437,-0.381104
1529300724003297,-0.409119,-0.542297,-0.630188,-0.376221
1529300724026063,-0.407898,-0.537659,-0.637451,-0.371826
1529300724047837,-0.406494,-0.53363,-0.643982,-0.368042
1529300724062759,-0.405151,-0.530518,-0.649414,-0.36438
1529300724085697,-0.403625,-0.528564,-0.653809,-0.361023
1529300724107639,-0.401733,-0.527039,-0.657532,-0.358643
1529300724124594,-0.399719,-0.526245,-0.660339,-0.356812
1529300724145537,-0.397949,-0.526794,-0.661926,-0.355164
1529300724167760,-0.396301,-0.528137,-0.662354,-0.354126
1529300724184041,-0.394897,-0.529968,-0.661865,-0.353821
