timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529300718606840,0,0,-1,-1,-1,0,1,-1
1529300718606840,0,-1,-1,-2,-1,-1,-3,-3
1529300718607839,-1,1,-1,0,-1,-1,-1,-1
1529300718607839,3,-2,1,-2,-1,-1,-2,3
1529300718611827,-2,0,-2,-1,0,-1,0,-1
1529300718611827,-1,0,0,-1,-1,0,1,-1
1529300718612823,-1,0,-2,-1,-1,-2,-2,1
1529300718612823,0,-1,-2,-1,-2,0,1,-2
1529300718617811,-1,0,-1,-2,1,-1,-1,-1
1529300718617811,0,-1,-1,-1,1,-1,2,-1
1529300718626814,-1,-1,0,-1,0,-3,-6,-3
1529300718626814,-1,1,-1,0,0,0,0,-2
1529300718634767,-1,-1,1,0,-2,1,2,0
1529300718634767,-2,-1,-1,0,-2,-1,-1,-2
1529300718651722,0,1,1,1,-1,1,0,0
1529300718651722,-2,-3,-2,0,-2,-2,-2,-3
1529300718654714,-1,-1,-1,-2,0,1,0,0
1529300718654714,0,0,0,-2,-1,-1,-2,1
1529300718669673,0,-3,-2,-1,1,2,8,0
1529300718669673,-2,-1,0,0,0,0,-7,-6
1529300718679660,0,-1,0,2,0,1,1,-1
1529300718679660,-2,0,-1,-1,0,-1,-1,-1
1529300718686628,1,0,0,-1,0,0,7,2
1529300718686628,-1,1,0,-2,-1,-2,2,4
1529300718723530,-1,-1,-2,0,0,0,1,-2
1529300718723530,0,-1,0,-1,2,1,1,0
1529300718730511,0,-1,0,0,0,0,-1,-1
1529300718730511,0,-1,1,-1,0,0,0,-1
1529300718731508,0,0,-1,-1,-1,-1,-1,0
1529300718731508,0,-1,0,-1,-3,-2,-1,-2
1529300718732504,-1,0,-1,-1,0,0,0,-1
1529300718732504,-1,0,0,4,2,0,0,-2
1529300718746522,0,0,-1,-3,1,-3,-3,-1
1529300718746522,0,1,4,1,-2,-1,0,-1
1529300718753448,3,10,40,13,0,2,0,-1
1529300718753448,3,5,1,25,13,3,1,0
1529300718759431,-16,-38,-84,-64,-18,-10,-6,-6
1529300718759431,-4,-8,-10,-19,-17,-3,-2,0
1529300718774393,1,3,1,-2,-6,-1,-1,-3
1529300718774393,5,10,27,12,7,5,1,2
1529300718782373,8,11,26,26,22,6,2,3
1529300718782373,1,1,1,11,0,1,2,2
1529300718791347,-2,-5,-6,-7,-12,-4,0,0
1529300718791347,-5,-5,-7,-9,-14,-6,-3,-5
1529300718806308,-1,0,2,7,6,1,1,-1
1529300718806308,-1,-4,-6,-13,3,-4,-3,-4
1529300718813288,-1,1,6,10,8,0,-1,0
1529300718813288,1,-2,-8,-3,0,-1,-1,-1
1529300718819298,-1,1,3,-8,-8,-4,-3,-1
1529300718819298,-1,4,13,10,-1,-2,-1,-2
1529300718834258,0,-2,-6,2,3,1,0,-3
1529300718834258,4,-8,-5,-4,2,4,5,7
1529300718842212,7,7,16,12,3,6,5,5
1529300718842212,-3,-3,-11,-7,-6,-6,-5,0
1529300718852186,-11,-11,-17,-13,1,-7,-5,-5
1529300718852186,-6,5,-3,-5,-7,-5,-6,-10
1529300718865151,9,9,16,11,2,7,5,7
1529300718865151,8,4,5,14,9,3,2,4
1529300718872132,-12,-16,-14,-18,-3,-4,-4,0
1529300718872132,-7,11,-5,0,-6,-4,-5,-12
1529300718880111,7,4,8,-6,-2,2,1,1
1529300718880111,10,3,8,10,7,6,6,7
1529300718895071,0,-17,-10,3,0,0,-1,0
1529300718895071,-10,-11,-19,-22,-6,-7,-5,-3
1529300718902051,-2,5,7,13,3,-4,-4,-6
1529300718902051,-4,-4,-5,-5,5,2,-1,-3
1529300718911028,1,4,13,5,-3,-1,0,-1
1529300718911028,4,15,17,9,6,4,0,4
1529300718924991,-2,-8,-19,-7,-5,-3,-1,1
1529300718924991,-2,9,27,24,8,4,4,0
1529300718931971,5,7,-6,-4,5,5,3,4
1529300718931971,-12,-29,-26,-44,-16,-10,-5,-1
1529300718939950,-25,2,2,1,-16,-9,-5,-11
1529300718939950,14,3,-5,-18,-4,-2,-5,-4
1529300718954915,11,15,12,11,10,7,6,7
1529300718954915,6,-11,0,21,9,0,3,7
1529300718961901,8,6,10,0,-6,-3,-1,5
1529300718961901,-26,-16,-23,-11,-5,-3,-3,-14
1529300718970869,2,14,3,0,8,5,1,-3
1529300718970869,-1,-10,1,-8,-12,-4,-3,-3
1529300718985847,-6,-7,-3,-2,-9,-6,-5,-2
1529300718985847,17,5,-5,-8,-12,-7,-5,-7
1529300718991813,4,-5,-2,-25,2,1,0,3
1529300718991813,-5,3,-3,-5,-6,0,0,-4
1529300718999790,-13,-22,3,19,12,11,11,17
1529300718999790,37,31,16,23,11,8,4,3
1529300719014752,-4,-3,-7,8,-6,-2,-1,0
1529300719014752,-52,-9,-7,-11,-1,1,2,-4
1529300719022730,27,-5,5,-16,-6,-5,-6,3
1529300719022730,12,8,0,10,5,1,3,4
1529300719045669,17,12,4,7,1,-2,-5,-3
1529300719045669,4,6,6,33,16,7,3,3
1529300719046666,1,-3,-9,-28,-5,-2,-3,-3
1529300719046666,-36,-27,-17,-9,-7,-11,-7,-2
1529300719051653,-39,-8,6,12,-6,-5,1,-3
1529300719051653,34,9,7,-2,3,3,-1,3
