timestamp,x,y,z,w
1529300735370240,-0.455627,0.41156,-0.736084,-0.285156
1529300735393178,-0.454041,0.412476,-0.735901,-0.286682
1529300735415121,-0.453003,0.412842,-0.736145,-0.28717
1529300735437062,-0.452454,0.412781,-0.736633,-0.286865
1529300735452050,-0.452148,0.412842,-0.737122,-0.286133
1529300735467026,-0.451965,0.412903,-0.737549,-0.285156
1529300735520837,-0.451965,0.413025,-0.737915,-0.284119
1529300735528816,-0.451538,0.41394,-0.737732,-0.283813
1529300735534801,-0.449524,0.415466,-0.73761,-0.285095
1529300735573697,-0.444458,0.419006,-0.737305,-0.288696
1529300735594641,-0.43634,0.424683,-0.736938,-0.29364
1529300735609602,-0.426697,0.43219,-0.73584,-0.299438
1529300735632538,-0.415894,0.441345,-0.734741,-0.304077
1529300735662460,-0.402039,0.452209,-0.734863,-0.306396
1529300735685399,-0.386414,0.460815,-0.73877,-0.304382
1529300735699360,-0.369568,0.467957,-0.746094,-0.296448
1529300735714319,-0.351257,0.475281,-0.754761,-0.284851
1529300735737260,-0.3302,0.483765,-0.763916,-0.271057
1529300735752218,-0.305908,0.493042,-0.773499,-0.255127
1529300735775157,-0.279175,0.501831,-0.783997,-0.235901
1529300735797099,-0.251648,0.508057,-0.795654,-0.21344
1529300735812061,-0.2229,0.512573,-0.807739,-0.187622
1529300735834997,-0.194031,0.513977,-0.820435,-0.158508
1529300735841980,-0.165527,0.512207,-0.833069,-0.127563
1529300735871899,-0.137573,0.507935,-0.84491,-0.0960693
1529300735894837,-0.110474,0.502502,-0.855042,-0.0651855
1529300735909799,-0.0855103,0.495483,-0.86377,-0.0342407
1529300735931741,-0.0645752,0.486938,-0.871094,-0.00305176
1529300735961658,-0.048584,0.476746,-0.877258,0.0274658
1529300735992578,-0.0369263,0.466919,-0.881714,0.0567627
1529300736007537,-0.029541,0.45813,-0.884338,0.0849609
1529300736022497,-0.0273438,0.449463,-0.885803,0.111938
1529300736052417,-0.0401001,0.432678,-0.88678,0.157593
1529300736074357,-0.0524292,0.426147,-0.886108,0.174683
1529300736097297,-0.0648804,0.421082,-0.88501,0.187927
1529300736112255,-0.0773315,0.416321,-0.884155,0.19751
1529300736135195,-0.0900879,0.412292,-0.883423,0.203674
1529300736157137,-0.102905,0.40918,-0.882751,0.206848
1529300736172099,-0.115417,0.407654,-0.881714,0.20752
1529300736195034,-0.127625,0.406433,-0.880859,0.206482
1529300736216976,-0.140442,0.405457,-0.879883,0.204102
1529300736231940,-0.154968,0.40271,-0.879395,0.201172
1529300736254874,-0.168274,0.399414,-0.879578,0.196167
1529300736276855,-0.169983,0.399475,-0.879578,0.19458
1529300736292110,-0.168823,0.39917,-0.879639,0.195923
1529300736315016,-0.171997,0.401428,-0.878113,0.195435
1529300736337953,-0.175476,0.405029,-0.876282,0.192993
1529300736352913,-0.176147,0.408081,-0.875183,0.191223
1529300736374856,-0.175354,0.410339,-0.874634,0.189392
1529300736396796,-0.173767,0.414063,-0.873657,0.187256
1529300736412908,-0.170532,0.416809,-0.873352,0.18573
1529300736435315,-0.165894,0.418701,-0.873596,0.184509
1529300736457473,-0.158752,0.421082,-0.873901,0.183899
1529300736472432,-0.147949,0.4245,-0.874207,0.183411
1529300736495104,-0.13324,0.42926,-0.87439,0.183044
1529300736516680,-0.114258,0.434448,-0.874634,0.182373
1529300736531639,-0.0913696,0.440613,-0.874573,0.180786
1529300736554579,-0.0653687,0.447266,-0.874084,0.177917
1529300736584548,-0.0379028,0.454102,-0.873108,0.173462
1529300736599512,-0.0098877,0.460632,-0.871582,0.167664
1529300736614474,0.0183716,0.466675,-0.869629,0.160278
1529300736637411,0.0458984,0.471436,-0.867554,0.15155
1529300736659351,0.0722046,0.47467,-0.865662,0.141663
1529300736682291,0.097229,0.477417,-0.863403,0.131165
1529300736720136,0.141907,0.480591,-0.858398,0.109619
1529300736735097,0.160767,0.481567,-0.855835,0.0991211
1529300736757038,0.177368,0.481812,-0.853455,0.0894165
1529300736772051,0.191467,0.482727,-0.85083,0.0800781
1529300736794990,0.203064,0.483521,-0.848389,0.0719604
1529300736824856,0.212036,0.484314,-0.846375,0.0646973
1529300736846797,0.218384,0.485168,-0.844727,0.0582886
1529300736876718,0.224365,0.487793,-0.842285,0.0477295
1529300736914632,0.222107,0.490723,-0.841614,0.0396729
1529300736937555,0.217896,0.492126,-0.842041,0.036499
1529300736974483,0.205933,0.493042,-0.844727,0.0304565
1529300737004428,0.198059,0.492249,-0.847229,0.0266113
1529300737057279,0.161133,0.489319,-0.857056,0.00274658
1529300737102115,0.125671,0.489258,-0.862854,-0.0198364
1529300737125053,0.103088,0.487488,-0.866455,-0.0310669
1529300737176916,0.0181274,0.490295,-0.868591,-0.069519
1529300737214814,-0.0482178,0.490906,-0.864502,-0.0967407
1529300737236756,-0.0824585,0.491272,-0.860107,-0.110168
1529300737274655,-0.151489,0.491577,-0.846252,-0.138733
1529300737297593,-0.18634,0.489502,-0.838074,-0.152893
1529300737327513,-0.24939,0.483704,-0.819397,-0.180176
1529300737349454,-0.277283,0.479675,-0.810181,-0.191528
1529300737372393,-0.304016,0.473328,-0.802063,-0.200562
1529300737394334,-0.330017,0.465698,-0.794312,-0.208374
1529300737409331,-0.354248,0.45813,-0.786499,-0.214783
1529300737432232,-0.375977,0.451233,-0.779053,-0.219299
1529300737447235,-0.395325,0.443298,-0.773682,-0.220459
1529300737470193,-0.413879,0.433594,-0.769836,-0.219177
1529300737500080,-0.431641,0.423584,-0.766663,-0.21582
1529300737515012,-0.44751,0.414246,-0.763733,-0.211853
1529300737537005,-0.456604,0.406372,-0.762878,-0.210754
1529300737551963,-0.457886,0.399231,-0.765015,-0.21405
1529300737574902,-0.456604,0.394958,-0.766846,-0.217834
1529300737589812,-0.455383,0.395935,-0.766174,-0.221069
1529300737611752,-0.456848,0.395813,-0.765503,-0.22052
1529300737634746,-0.457764,0.388489,-0.770386,-0.214722
1529300737657682,-0.458313,0.377075,-0.77832,-0.205078
1529300737679623,-0.458618,0.368469,-0.784119,-0.197693
1529300737702549,-0.458923,0.36438,-0.787231,-0.1922
1529300737717514,-0.460693,0.361267,-0.789001,-0.186462
1529300737732475,-0.464417,0.357361,-0.790039,-0.180298
1529300737754423,-0.468628,0.352478,-0.791199,-0.174011
1529300737769376,-0.472351,0.346863,-0.792847,-0.167358
1529300737792269,-0.475281,0.342285,-0.79425,-0.161804
1529300737815209,-0.477844,0.339233,-0.7948,-0.157959
1529300737830169,-0.479675,0.337219,-0.795044,-0.155396
1529300737852111,-0.481628,0.333679,-0.795776,-0.153076
1529300737882029,-0.483154,0.330261,-0.79657,-0.151733
1529300737896989,-0.483826,0.329163,-0.79657,-0.151978
1529300737919928,-0.483826,0.3302,-0.795898,-0.153137
1529300737941869,-0.483704,0.331665,-0.795105,-0.15448
1529300737964809,-0.483765,0.332947,-0.794312,-0.155884
1529300737986752,-0.484131,0.333557,-0.793579,-0.156982
1529300738001760,-0.484924,0.333496,-0.792969,-0.157715
1529300738017694,-0.485962,0.333252,-0.792236,-0.15863
1529300738031641,-0.486755,0.33374,-0.791321,-0.160034
1529300738062548,-0.486877,0.334961,-0.790344,-0.161865
1529300738077563,-0.486755,0.336365,-0.789429,-0.163574
1529300738114465,-0.485962,0.338928,-0.788269,-0.16626
1529300738129423,-0.485474,0.339966,-0.787964,-0.167175
1529300738159289,-0.484863,0.34082,-0.787842,-0.167664
1529300738182228,-0.484436,0.341187,-0.787964,-0.16748
