timestamp,x,y,z
1529300735370240,0.937012,-0.335449,0.291016
1529300735393178,0.912109,-0.345215,0.293457
1529300735415121,0.89502,-0.352051,0.286133
1529300735437062,0.884277,-0.356934,0.267578
1529300735452050,0.883301,-0.364258,0.244629
1529300735467026,0.885254,-0.379883,0.236816
1529300735520837,0.879395,-0.382324,0.227051
1529300735528816,0.879395,-0.365723,0.223633
1529300735534801,0.907227,-0.305176,0.285156
1529300735573697,0.930176,-0.286133,0.33252
1529300735594641,0.924805,-0.321289,0.370605
1529300735609602,0.945313,-0.227051,0.371582
1529300735632538,1.00342,-0.332031,0.37207
1529300735662460,1.0376,-0.470215,0.306641
1529300735685399,0.991211,-0.51416,0.314941
1529300735699360,0.923828,-0.657715,0.319824
1529300735714319,0.828125,-0.748535,0.342285
1529300735737260,0.752441,-0.794922,0.378418
1529300735752218,0.658691,-0.869629,0.384766
1529300735775157,0.594238,-0.908691,0.382813
1529300735797099,0.535156,-0.994629,0.378418
1529300735812061,0.430176,-1.02783,0.393555
1529300735834997,0.342285,-1.01025,0.442871
1529300735841980,0.213867,-0.983398,0.436035
1529300735871899,0.162598,-0.930664,0.479492
1529300735894837,0.100098,-0.9375,0.518555
1529300735909799,0.0473633,-0.949219,0.5
1529300735931741,0.0327148,-0.949219,0.430664
1529300735961658,0.043457,-0.935547,0.402344
1529300735992578,0.0595703,-0.906738,0.357422
1529300736007537,0.0620117,-0.89209,0.364746
1529300736022497,0.0961914,-0.844727,0.373047
1529300736052417,0.161621,-0.760254,0.36377
1529300736074357,0.230957,-0.711426,0.405762
1529300736097297,0.24707,-0.710449,0.450684
1529300736112255,0.265137,-0.700195,0.483398
1529300736135195,0.271973,-0.671875,0.5
1529300736157137,0.28125,-0.68457,0.550293
1529300736172099,0.266113,-0.720703,0.59375
1529300736195034,0.219727,-0.736816,0.632324
1529300736216976,0.176758,-0.748535,0.63916
1529300736231940,0.210449,-0.741211,0.703125
1529300736254874,0.429199,-0.893066,0.726563
1529300736276855,0.134766,-1.00146,0.83252
1529300736292110,-0.147949,-0.776855,0.773438
1529300736315016,0.00244141,-0.791992,0.742676
1529300736337953,0.105957,-0.854004,0.706543
1529300736352913,0.0239258,-0.883789,0.702637
1529300736374856,0.0249023,-0.816895,0.710938
1529300736396796,0.0605469,-0.869629,0.662598
1529300736412908,0.0878906,-0.897949,0.662109
1529300736435315,0.156738,-0.899414,0.65332
1529300736457473,0.193848,-0.905273,0.658691
1529300736472432,0.135254,-0.924316,0.663574
1529300736495104,0.0820313,-0.943359,0.664063
1529300736516680,0.0532227,-0.911621,0.648926
1529300736531639,-0.0078125,-0.874512,0.643066
1529300736554579,-0.0649414,-0.859863,0.638184
1529300736584548,-0.111328,-0.804688,0.634766
1529300736599512,-0.118164,-0.809082,0.624023
1529300736614474,-0.144043,-0.833008,0.60791
1529300736637411,-0.20752,-0.823242,0.577148
1529300736659351,-0.234863,-0.809082,0.556152
1529300736682291,-0.254883,-0.803711,0.541016
1529300736720136,-0.330078,-0.813477,0.492676
1529300736735097,-0.339355,-0.814941,0.458496
1529300736757038,-0.354004,-0.825684,0.408203
1529300736772051,-0.394043,-0.812988,0.373535
1529300736794990,-0.421387,-0.797852,0.348633
1529300736824856,-0.446777,-0.79541,0.345703
1529300736846797,-0.452637,-0.807129,0.341309
1529300736876718,-0.475098,-0.835449,0.342773
1529300736914632,-0.441895,-0.827148,0.371582
1529300736937555,-0.401367,-0.836914,0.397949
1529300736974483,-0.327637,-0.82666,0.460449
1529300737004428,-0.288086,-0.816895,0.495117
1529300737057279,-0.187988,-0.808105,0.493164
1529300737102115,-0.135742,-0.869629,0.512207
1529300737125053,-0.148926,-0.830566,0.489746
1529300737176916,0.0522461,-0.902344,0.429688
1529300737214814,0.0644531,-0.879395,0.464844
1529300737236756,0.146484,-0.862305,0.455078
1529300737274655,0.276367,-0.943359,0.440918
1529300737297593,0.298828,-0.907715,0.469238
1529300737327513,0.509766,-0.878418,0.40332
1529300737349454,0.620605,-0.897461,0.432617
1529300737372393,0.653809,-0.838867,0.449219
1529300737394334,0.647949,-0.740723,0.415039
1529300737409331,0.73584,-0.669922,0.375488
1529300737432232,0.854004,-0.688965,0.379395
1529300737447235,0.88916,-0.679688,0.367188
1529300737470193,0.85498,-0.610352,0.326172
1529300737500080,0.846191,-0.547363,0.307129
1529300737515012,0.875,-0.480957,0.351563
1529300737537005,0.972168,-0.468262,0.619141
1529300737551963,0.891602,-0.474121,0.727539
1529300737574902,0.915527,-0.404785,0.470703
1529300737589812,0.818359,-0.475098,0.300293
1529300737611752,0.827148,-0.618164,0.24707
1529300737634746,0.844727,-0.636719,0.297363
1529300737657682,0.820313,-0.501953,0.314941
1529300737679623,0.808594,-0.417969,0.311523
1529300737702549,0.781738,-0.424316,0.268555
1529300737717514,0.806641,-0.443359,0.246582
1529300737732475,0.847656,-0.439941,0.200195
1529300737754423,0.847168,-0.433105,0.180664
1529300737769376,0.873535,-0.418945,0.211426
1529300737792269,0.899414,-0.381348,0.248047
1529300737815209,0.902344,-0.350098,0.268066
1529300737830169,0.899414,-0.363281,0.331543
1529300737852111,0.904297,-0.325684,0.368164
1529300737882029,0.891602,-0.263672,0.400879
1529300737896989,0.880859,-0.277344,0.390625
1529300737919928,0.88623,-0.352051,0.360352
1529300737941869,0.875,-0.401855,0.343262
1529300737964809,0.854492,-0.428223,0.323242
1529300737986752,0.84668,-0.445313,0.302246
1529300738001760,0.844238,-0.435547,0.28418
1529300738017694,0.847168,-0.416016,0.275391
1529300738031641,0.853516,-0.40625,0.274902
1529300738062548,0.845703,-0.41748,0.28418
1529300738077563,0.859863,-0.42627,0.296387
1529300738114465,0.864746,-0.416016,0.322266
1529300738129423,0.869629,-0.412598,0.322754
1529300738159289,0.859863,-0.412109,0.334473
1529300738182228,0.855469,-0.423828,0.329102
