timestamp,x,y,z
1529300726911968,0.870605,-0.393066,0.308594
1529300726931913,0.884277,-0.369629,0.297852
1529300726950861,0.904297,-0.342773,0.286621
1529300726969812,0.896484,-0.339844,0.276855
1529300726995743,0.883301,-0.349609,0.286621
1529300727010702,0.885254,-0.358887,0.286133
1529300727061567,0.874512,-0.371094,0.293945
1529300727067549,0.866211,-0.391602,0.310547
1529300727115422,0.857422,-0.417969,0.319824
1529300727134370,0.854492,-0.428223,0.317383
1529300727149333,0.860352,-0.412109,0.306152
1529300727172271,0.881836,-0.367188,0.275391
1529300727188226,0.934082,-0.318848,0.216309
1529300727210168,0.962402,-0.183105,0.178711
1529300727225155,1.01563,-0.257813,0.255371
1529300727247095,1.05469,-0.339355,0.260254
1529300727270008,0.989746,-0.399902,0.197266
1529300727284969,0.857422,-0.603516,0.246094
1529300727308905,0.764648,-0.823242,0.335449
1529300727336829,0.697266,-0.979492,0.402832
1529300727359770,0.618652,-0.956543,0.437012
1529300727375724,0.569824,-0.937012,0.460449
1529300727381710,0.525391,-0.962891,0.472656
1529300727404649,0.421875,-1.07959,0.468262
1529300727427587,0.310547,-1.10645,0.476563
1529300727442547,0.266113,-1.08105,0.444824
1529300727464488,0.134766,-1.05078,0.444824
1529300727487427,0.0581055,-1.05029,0.442383
1529300727502413,0.03125,-1.05518,0.434082
1529300727524329,0.0410156,-0.991211,0.407715
1529300727547268,0.0195313,-1.00439,0.381348
1529300727569208,0.00341797,-1.01025,0.367188
1529300727585165,-0.00244141,-0.985352,0.368164
1529300727607106,0.0205078,-0.959473,0.369141
1529300727637067,0.0639648,-0.960449,0.35498
1529300727651986,0.0888672,-0.827148,0.346191
1529300727674925,0.133301,-0.746094,0.349121
1529300727689898,0.192871,-0.742188,0.362305
1529300727704848,0.20166,-0.842285,0.400391
1529300727726833,0.195801,-0.76709,0.476563
1529300727749726,0.195801,-0.686523,0.486816
1529300727764686,0.186523,-0.711426,0.520996
1529300727787624,0.189941,-0.783203,0.57373
1529300727809599,0.163086,-0.810547,0.616699
1529300727824774,0.155762,-0.743164,0.633789
1529300727847495,0.295898,-0.699707,0.671387
1529300727870139,0.244141,-0.986816,0.762695
1529300727885100,-0.130371,-0.828613,0.791016
1529300727907077,-0.108398,-0.770996,0.82959
1529300727929982,-0.0146484,-0.861816,0.804688
1529300727944945,-0.106934,-0.780762,0.857422
1529300727974860,-0.0844727,-0.882324,0.847656
1529300727996804,-0.172363,-0.966797,0.850098
1529300728012770,-0.165527,-0.876465,0.836426
1529300728026769,-0.119629,-0.86084,0.84082
1529300728049697,-0.0966797,-0.876953,0.836914
1529300728065142,-0.0839844,-0.831055,0.789551
1529300728087404,-0.0859375,-0.742676,0.749512
1529300728110449,-0.0957031,-0.702637,0.699219
1529300728125041,-0.0966797,-0.680176,0.666016
1529300728146979,-0.0966797,-0.666504,0.632813
1529300728169950,-0.123535,-0.682129,0.602051
1529300728185420,-0.107422,-0.650879,0.591797
1529300728207714,-0.0795898,-0.668945,0.562012
1529300728237401,-0.171387,-0.715332,0.525879
1529300728252330,-0.29541,-0.746094,0.447266
1529300728274777,-0.451172,-0.837891,0.286133
1529300728289819,-0.605469,-0.812988,0.229004
1529300728305106,-0.665527,-0.780273,0.269043
1529300728327148,-0.72998,-0.783203,0.234375
1529300728349857,-0.730469,-0.787109,0.1875
1529300728365136,-0.728516,-0.771973,0.216797
1529300728387937,-0.714844,-0.76123,0.253418
1529300728410303,-0.686035,-0.763672,0.28418
1529300728432193,-0.638672,-0.775391,0.310059
1529300728454971,-0.59668,-0.791016,0.346191
1529300728470378,-0.563477,-0.790527,0.397461
1529300728500193,-0.512695,-0.779785,0.435547
1529300728529856,-0.453613,-0.78125,0.467285
1529300728560000,-0.394043,-0.793457,0.496094
1529300728574956,-0.340332,-0.789551,0.511719
1529300728597945,-0.225586,-0.772461,0.523926
1529300728619874,-0.184082,-0.794922,0.506836
1529300728634580,-0.145508,-0.793945,0.48877
1529300728649534,-0.14502,-0.779297,0.486328
1529300728672529,-0.150879,-0.777344,0.487305
1529300728694415,-0.102539,-0.798828,0.491211
1529300728717405,-0.105469,-0.811035,0.517578
1529300728739296,-0.074707,-0.833496,0.530762
1529300728770213,-0.0644531,-0.834473,0.516602
1529300728792154,0.0791016,-0.851074,0.529785
1529300728815092,0.183105,-0.940918,0.571289
1529300728830052,0.206055,-1.00195,0.614258
1529300728851993,0.147461,-0.977051,0.579102
1529300728874932,0.249512,-0.816895,0.498047
1529300728889892,0.57959,-0.825684,0.499023
1529300728911833,0.777344,-0.974121,0.503418
1529300728934772,0.749023,-0.946777,0.463867
1529300728957946,0.754883,-0.728516,0.324707
1529300728971962,0.850098,-0.550293,0.217773
1529300728994904,0.981445,-0.568359,0.237305
1529300729017153,0.980957,-0.555176,0.291992
1529300729032420,0.963867,-0.452148,0.364746
1529300729055074,0.985352,-0.348633,0.521484
1529300729077393,0.979492,-0.396973,0.691406
1529300729092732,0.932617,-0.441895,0.561035
1529300729115442,0.809082,-0.5625,0.360352
1529300729137946,0.834473,-0.606445,0.30127
1529300729152023,0.819824,-0.571289,0.288086
1529300729174990,0.793945,-0.458008,0.270508
1529300729197488,0.79541,-0.416504,0.249023
1529300729212444,0.788574,-0.391602,0.230469
1529300729227429,0.797363,-0.412109,0.217773
1529300729265532,0.847168,-0.392578,0.235352
1529300729287934,0.872559,-0.377441,0.230469
1529300729332380,0.93457,-0.311523,0.271484
1529300729354953,0.937988,-0.282227,0.30957
1529300729385291,0.927734,-0.34668,0.385254
1529300729407226,0.906738,-0.368164,0.369629
1529300729444792,0.867188,-0.382813,0.31543
1529300729467041,0.856934,-0.400879,0.291992
1529300729482333,0.854492,-0.404785,0.286133
1529300729505419,0.847656,-0.401855,0.28418
1529300729527329,0.84668,-0.405762,0.282715
1529300729542660,0.847656,-0.411133,0.291992
1529300729565566,0.86377,-0.417969,0.299316
1529300729587429,0.872559,-0.40332,0.298828
1529300729602129,0.883789,-0.378418,0.310547
1529300729632049,0.896973,-0.353027,0.327637
1529300729654988,0.882813,-0.342773,0.349121
1529300729670454,0.884277,-0.354492,0.34375
1529300729684478,0.876465,-0.35791,0.334473
1529300729707690,0.873535,-0.374512,0.327637
1529300729744887,0.874023,-0.389648,0.315918
1529300729767142,0.874023,-0.377441,0.316406
1529300729805039,0.864258,-0.374023,0.315918
