timestamp,roll,pitch,yaw
1529300718434302,-0.977825,-1.07872,2.76683
1529300718457296,-0.977621,-1.07897,2.76734
1529300718474196,-0.977486,-1.07932,2.76789
1529300718495140,-0.976846,-1.07922,2.76842
1529300718513092,-0.976258,-1.07943,2.76889
1529300718532040,-0.975566,-1.07946,2.76925
1529300718556973,-0.975523,-1.07977,2.77005
1529300718608848,-0.975358,-1.08011,2.77063
1529300718616815,-0.974719,-1.08044,2.77094
1529300718621801,-0.974159,-1.08072,2.7711
1529300718662692,-0.973891,-1.08088,2.77158
1529300718674680,-0.97393,-1.08114,2.77223
1529300718697599,-0.973609,-1.08142,2.77253
1529300718712558,-0.973035,-1.08149,2.77282
1529300718734500,-0.973384,-1.08184,2.77365
1529300718757437,-0.974338,-1.08174,2.7752
1529300718772397,-0.976178,-1.08185,2.77721
1529300718805311,-0.982729,-1.08103,2.77898
1529300718824261,-0.993924,-1.07822,2.77646
1529300718840243,-1.00625,-1.07173,2.76468
1529300718855178,-1.02296,-1.06165,2.75302
1529300718877118,-1.03961,-1.04795,2.74558
1529300718892078,-1.05448,-1.02892,2.74253
1529300718900056,-1.06891,-1.00269,2.74272
1529300718922033,-1.08718,-0.970467,2.74753
1529300718951917,-1.10659,-0.933438,2.7552
1529300718974858,-1.12251,-0.893361,2.76241
1529300718996800,-1.13446,-0.845524,2.77008
1529300719019738,-1.14308,-0.789979,2.78113
1529300719034699,-1.1508,-0.726144,2.79643
1529300719064616,-1.15628,-0.656425,2.81473
1529300719087555,-1.15815,-0.579732,2.83488
1529300719102516,-1.15685,-0.495225,2.85706
1529300719117475,-1.14961,-0.405928,2.8844
1529300719139417,-1.1358,-0.318397,2.91931
1529300719154376,-1.11569,-0.236886,2.96164
1529300719177315,-1.09126,-0.158924,3.01164
1529300719199291,-1.06485,-0.0872396,3.06789
1529300719214253,-1.03577,-0.0249075,3.12895
1529300719237181,-1.00454,0.0265749,-3.08891
1529300719260093,-0.97228,0.0642916,-3.02004
1529300719275054,-0.938808,0.0883369,-2.94999
1529300719296996,-0.903305,0.0984928,-2.8814
1529300719319960,-0.870691,0.0954345,-2.82046
1529300719341876,-0.844136,0.0808233,-2.76923
1529300719371794,-0.825176,0.0583951,-2.72816
1529300719394759,-0.812862,0.0321811,-2.69469
1529300719417706,-0.785807,-0.0353336,-2.64852
1529300719439644,-0.789978,-0.0486698,-2.65152
1529300719477569,-0.807161,-0.0262577,-2.66012
1529300719499454,-0.817544,-0.0266405,-2.66109
1529300719537408,-0.82432,-0.0245919,-2.66201
1529300719559293,-0.81875,-0.0106639,-2.66382
1529300719597757,-0.805575,0.0368545,-2.67254
1529300719627762,-0.801854,0.0738366,-2.68495
1529300719664931,-0.793625,0.171479,-2.72706
1529300719679921,-0.791392,0.226397,-2.75455
1529300719717367,-0.792352,0.336159,-2.82121
1529300719740546,-0.797449,0.391157,-2.86074
1529300719777175,-0.820707,0.491214,-2.95485
1529300719800115,-0.840055,0.5306,-3.00849
1529300719837311,-0.888712,0.593711,-3.11786
1529300719860372,-0.914295,0.619823,3.11287
1529300719897573,-0.968557,0.65152,3.01508
1529300719912454,-0.992538,0.660153,2.97574
1529300719934720,-1.01018,0.664203,2.94546
1529300719949680,-1.02333,0.663923,2.92334
1529300719972660,-1.03287,0.660134,2.90859
1529300719994843,-1.03765,0.652165,2.90081
1529300720010321,-1.04026,0.641188,2.89716
1529300720033077,-1.039,0.628713,2.8974
1529300720055545,-1.03346,0.613593,2.90127
1529300720070541,-1.02354,0.594029,2.90808
1529300720092865,-1.01071,0.568054,2.91706
1529300720115025,-0.995723,0.536117,2.92833
1529300720129756,-0.979837,0.497813,2.94061
1529300720152126,-0.968897,0.454549,2.95027
1529300720175439,-0.963203,0.406419,2.95475
1529300720197166,-0.960025,0.356092,2.95313
1529300720212415,-0.959475,0.299184,2.94791
1529300720234822,-0.960683,0.237427,2.94399
1529300720257310,-0.962171,0.171308,2.94469
1529300720272003,-0.965336,0.0977689,2.94637
1529300720295186,-0.9727,0.0218115,2.94756
1529300720317096,-0.981844,-0.0528397,2.94731
1529300720332870,-0.9873,-0.12665,2.94723
1529300720355069,-0.994658,-0.203172,2.94777
1529300720377009,-1.00458,-0.28419,2.94839
1529300720392253,-1.0175,-0.365668,2.94801
1529300720415201,-1.02894,-0.442618,2.94555
1529300720437910,-1.03429,-0.515438,2.94145
1529300720452901,-1.03706,-0.58429,2.93924
1529300720475545,-1.0425,-0.648271,2.9378
1529300720497831,-1.05391,-0.708102,2.93579
1529300720511893,-1.06384,-0.763969,2.93297
1529300720534915,-1.06268,-0.815615,2.92859
1529300720557895,-1.0569,-0.861787,2.92751
1529300720571864,-1.05289,-0.900054,2.92884
1529300720594795,-1.05476,-0.934583,2.93314
1529300720616737,-1.05657,-0.965299,2.94095
1529300720632697,-1.05834,-0.993715,2.95335
1529300720654691,-1.05646,-1.01723,2.96683
1529300720677607,-1.0426,-1.03453,2.96398
1529300720692568,-1.01959,-1.04462,2.9456
1529300720714476,-1.00051,-1.05012,2.92803
