timestamp,roll,pitch,yaw
1529300735357275,1.21666,-1.20537,1.90658
1529300735381269,1.21754,-1.20566,1.90838
1529300735398167,1.21976,-1.20627,1.90825
1529300735417114,1.2224,-1.20655,1.90598
1529300735442093,1.22677,-1.20763,1.90319
1529300735457034,1.23114,-1.20825,1.89946
1529300735477956,1.23609,-1.20874,1.89581
1529300735524828,1.24137,-1.20907,1.89291
1529300735525825,1.25072,-1.21034,1.88661
1529300735545770,1.25766,-1.21129,1.87799
1529300735561727,1.25332,-1.2062,1.86913
1529300735585664,1.24805,-1.1946,1.85522
1529300735598630,1.25666,-1.18309,1.83817
1529300735629546,1.27059,-1.16233,1.82211
1529300735657472,1.28262,-1.13022,1.81367
1529300735674427,1.29219,-1.09433,1.81399
1529300735682404,1.30022,-1.06327,1.8216
1529300735695372,1.315,-1.03128,1.82868
1529300735718309,1.33386,-0.996133,1.83452
1529300735740252,1.35207,-0.956481,1.83864
1529300735755209,1.36826,-0.912596,1.83879
1529300735778150,1.38008,-0.864313,1.835
1529300735800091,1.38604,-0.813596,1.82859
1529300735815051,1.38705,-0.75959,1.8229
1529300735837991,1.38873,-0.701589,1.81877
1529300735859931,1.39852,-0.641287,1.81374
1529300735874896,1.4161,-0.578678,1.80552
1529300735905810,1.43358,-0.516868,1.79542
1529300735928748,1.44738,-0.456394,1.78618
1529300735935730,1.45905,-0.398182,1.77768
1529300735965648,1.46812,-0.342573,1.76823
1529300735980608,1.47588,-0.290134,1.75896
1529300735995570,1.48221,-0.241834,1.7488
1529300736017512,1.48714,-0.199797,1.73881
1529300736040449,1.49091,-0.165092,1.72874
1529300736055409,1.49278,-0.139759,1.71851
1529300736077350,1.49288,-0.119734,1.70845
1529300736100290,1.49319,-0.104155,1.70039
1529300736116247,1.49653,-0.0931544,1.69487
1529300736138190,1.50316,-0.0848717,1.69047
1529300736162124,1.51006,-0.0758414,1.68627
1529300736183070,1.51626,-0.0657064,1.67984
1529300736205008,1.52424,-0.0553493,1.67231
1529300736219968,1.52426,-0.0606137,1.66656
1529300736235929,1.52594,-0.0800365,1.67177
1529300736257903,1.5397,-0.0889933,1.67536
