timestamp,x,y,z,w
1529300718434302,-0.370422,0.480408,-0.69928,-0.378113
1529300718457296,-0.370667,0.480225,-0.699402,-0.37793
1529300718474196,-0.370911,0.480042,-0.699585,-0.377747
1529300718495140,-0.371155,0.479736,-0.699768,-0.377441
1529300718513092,-0.37146,0.479431,-0.699951,-0.377197
1529300718532040,-0.371704,0.479126,-0.700134,-0.376953
1529300718556973,-0.372009,0.478943,-0.700256,-0.376709
1529300718608848,-0.372314,0.47876,-0.700317,-0.376526
1529300718616815,-0.37262,0.478455,-0.7005,-0.376343
1529300718621801,-0.372864,0.47821,-0.700623,-0.376221
1529300718662692,-0.373108,0.478027,-0.700684,-0.376038
1529300718674680,-0.373352,0.477905,-0.700745,-0.375854
1529300718697599,-0.373596,0.477722,-0.700806,-0.375732
1529300718712558,-0.37384,0.477478,-0.700867,-0.375549
1529300718734500,-0.374084,0.477417,-0.700928,-0.375366
1529300718757437,-0.374268,0.477478,-0.700928,-0.375
1529300718772397,-0.37439,0.477722,-0.700989,-0.374634
1529300718805311,-0.373291,0.479736,-0.69989,-0.375122
1529300718824261,-0.369446,0.484253,-0.69751,-0.377625
1529300718840243,-0.361694,0.491028,-0.693909,-0.382935
1529300718855178,-0.351624,0.49939,-0.690125,-0.388306
1529300718877118,-0.341125,0.50708,-0.687988,-0.391479
1529300718892078,-0.329956,0.513611,-0.688416,-0.391785
1529300718900056,-0.316895,0.519775,-0.691162,-0.389465
1529300718922033,-0.30188,0.526794,-0.695251,-0.384766
1529300718951917,-0.285583,0.534058,-0.700317,-0.37793
1529300718974858,-0.268677,0.540344,-0.706543,-0.36969
1529300718996800,-0.249573,0.545471,-0.71521,-0.358704
1529300719019738,-0.228882,0.549194,-0.726501,-0.343933
1529300719034699,-0.206177,0.552307,-0.739441,-0.325073
1529300719064616,-0.18219,0.554321,-0.753601,-0.302795
1529300719087555,-0.156311,0.55481,-0.768738,-0.2771
1529300719102516,-0.127991,0.553772,-0.784607,-0.247742
1529300719117475,-0.0994873,0.549805,-0.80127,-0.214111
1529300719139417,-0.0739136,0.542603,-0.81781,-0.177063
1529300719154376,-0.0526123,0.532532,-0.833435,-0.138
1529300719177315,-0.0341187,0.52063,-0.847656,-0.0964355
1529300719199291,-0.0188599,0.508179,-0.859375,-0.053833
1529300719214253,-0.00769043,0.495056,-0.868774,-0.0116577
1529300719237181,-0.0010376,0.481506,-0.875977,0.02948
1529300719260093,0,0.467834,-0.881165,0.0686646
1529300719275054,-0.00402832,0.453613,-0.884949,0.105103
1529300719296996,-0.0126343,0.437988,-0.888245,0.137878
1529300719319960,-0.0246582,0.422729,-0.890869,0.164673
1529300719341876,-0.0395508,0.409058,-0.8927,0.184998
1529300719371794,-0.0560913,0.397766,-0.893799,0.199402
1529300719394759,-0.0731812,0.388733,-0.894165,0.209717
1529300719417706,-0.109253,0.367249,-0.8974,0.218872
1529300719439644,-0.115112,0.367737,-0.897461,0.214783
1529300719477569,-0.105347,0.378479,-0.894287,0.214233
1529300719499454,-0.106445,0.383118,-0.892456,0.213196
1529300719537408,-0.106079,0.386414,-0.891174,0.21283
1529300719559293,-0.098938,0.385559,-0.891846,0.215027
1529300719597757,-0.074585,0.385132,-0.892944,0.220764
1529300719627762,-0.0551758,0.387573,-0.892944,0.22229
1529300719664931,-0.00195313,0.393066,-0.892456,0.221497
1529300719679921,0.0286255,0.395874,-0.891357,0.219055
1529300719717367,0.0916748,0.400208,-0.887573,0.208801
1529300719740546,0.124023,0.402161,-0.884521,0.201233
1529300719777175,0.185913,0.406067,-0.876526,0.179504
1529300719800115,0.212708,0.408569,-0.87207,0.165283
1529300719837311,0.259216,0.414185,-0.861816,0.135986
1529300719860372,0.279663,0.416382,-0.856445,0.122314
1529300719897573,0.310547,0.422302,-0.846191,0.0957031
1529300719912454,0.32135,0.425293,-0.841797,0.0848999
1529300719934720,0.328735,0.427307,-0.838806,0.0759888
1529300719949680,0.332886,0.429199,-0.836792,0.0688477
1529300719972660,0.334229,0.431213,-0.835632,0.0633545
1529300719994843,0.332581,0.432922,-0.835754,0.0588989
1529300720010321,0.328918,0.434814,-0.836487,0.0550537
1529300720033077,0.323914,0.435913,-0.838074,0.0518188
1529300720055545,0.317139,0.436096,-0.840759,0.0487671
1529300720070541,0.307983,0.435364,-0.844727,0.0452271
1529300720092865,0.295715,0.434326,-0.849854,0.0407104
1529300720115025,0.280396,0.433105,-0.855896,0.0355835
1529300720129756,0.262024,0.431946,-0.862488,0.029541
1529300720152126,0.241821,0.432617,-0.868286,0.0220947
1529300720175439,0.220398,0.434998,-0.872986,0.012085
1529300720197166,0.199158,0.437683,-0.876831,-0.000732422
1529300720212415,0.17572,0.441467,-0.879761,-0.0163574
1529300720234822,0.14978,0.446228,-0.881714,-0.0324097
1529300720257310,0.120789,0.451355,-0.882874,-0.0474243
1529300720272003,0.0882568,0.457153,-0.882751,-0.0636597
1529300720295186,0.0548706,0.464233,-0.880371,-0.0805664
1529300720317096,0.022522,0.471313,-0.876221,-0.0979004
1529300720332870,-0.00958252,0.476074,-0.871765,-0.115112
1529300720355069,-0.0427856,0.481018,-0.86554,-0.132751
1529300720377009,-0.0775757,0.486328,-0.857056,-0.15155
1529300720392253,-0.111755,0.492065,-0.846252,-0.171143
1529300720415201,-0.143188,0.49646,-0.834717,-0.190613
1529300720437910,-0.172668,0.497803,-0.823792,-0.209351
1529300720452901,-0.200928,0.497437,-0.81311,-0.226013
1529300720475545,-0.226746,0.497681,-0.801636,-0.241394
1529300720497831,-0.249634,0.5,-0.788513,-0.256714
1529300720511893,-0.270508,0.501526,-0.775696,-0.271301
1529300720534915,-0.290527,0.49884,-0.765625,-0.283936
1529300720557895,-0.309692,0.494019,-0.75769,-0.293213
1529300720571864,-0.325928,0.489807,-0.750916,-0.299988
1529300720594795,-0.340393,0.487366,-0.743774,-0.305725
1529300720616737,-0.354126,0.484375,-0.737732,-0.309387
1529300720632697,-0.36792,0.480469,-0.732971,-0.310852
