timestamp,x,y,z,w
1529300735357275,-0.651855,-0.114502,-0.73877,-0.12738
1529300735381269,-0.651855,-0.115295,-0.738831,-0.126404
1529300735398167,-0.6521,-0.115784,-0.738708,-0.125793
1529300735417114,-0.652466,-0.116028,-0.738342,-0.125366
1529300735442093,-0.653076,-0.116272,-0.737915,-0.124939
1529300735457034,-0.653687,-0.116516,-0.737366,-0.124512
1529300735477956,-0.654297,-0.117004,-0.736816,-0.124023
1529300735524828,-0.654846,-0.117859,-0.736328,-0.123352
1529300735525825,-0.656006,-0.118774,-0.735352,-0.122314
1529300735545770,-0.657104,-0.118164,-0.734375,-0.122925
1529300735561727,-0.656494,-0.115417,-0.734253,-0.129089
1529300735585664,-0.654968,-0.112793,-0.73407,-0.139709
1529300735598630,-0.654602,-0.114136,-0.732788,-0.147156
1529300735629546,-0.653137,-0.120911,-0.731323,-0.155396
1529300735657472,-0.649292,-0.133423,-0.730408,-0.164856
1529300735674427,-0.643982,-0.148987,-0.730103,-0.173584
1529300735682404,-0.638672,-0.164673,-0.730225,-0.178528
1529300735695372,-0.633667,-0.182922,-0.729431,-0.181702
1529300735718309,-0.628418,-0.203186,-0.727722,-0.185181
1529300735740252,-0.622314,-0.223999,-0.725342,-0.191101
1529300735755209,-0.61554,-0.24408,-0.722107,-0.2005
1529300735778150,-0.607849,-0.262634,-0.718201,-0.214111
1529300735800091,-0.599243,-0.278931,-0.713989,-0.23114
1529300735815051,-0.58905,-0.294556,-0.709717,-0.250366
1529300735837991,-0.577515,-0.311951,-0.70459,-0.269897
1529300735859931,-0.566406,-0.332397,-0.697083,-0.287964
1529300735874896,-0.556274,-0.355042,-0.686523,-0.30542
1529300735905810,-0.546631,-0.376465,-0.674622,-0.323242
1529300735928748,-0.536499,-0.396118,-0.662598,-0.341125
1529300735935730,-0.526306,-0.414246,-0.650452,-0.358398
1529300735965648,-0.516357,-0.430237,-0.638184,-0.375549
1529300735980608,-0.506836,-0.444641,-0.626038,-0.391907
1529300735995570,-0.498169,-0.457031,-0.614075,-0.407349
1529300736017512,-0.490723,-0.467163,-0.603088,-0.421082
1529300736040449,-0.484924,-0.474854,-0.593384,-0.432922
1529300736055409,-0.48114,-0.479492,-0.585632,-0.442383
1529300736077350,-0.478333,-0.482239,-0.579285,-0.450745
1529300736100290,-0.476257,-0.484375,-0.574158,-0.457214
1529300736116247,-0.475464,-0.486816,-0.569763,-0.460938
1529300736138190,-0.475891,-0.489746,-0.565369,-0.46283
1529300736162124,-0.476135,-0.492981,-0.56073,-0.464722
1529300736183070,-0.476501,-0.495728,-0.555481,-0.467712
1529300736205008,-0.477539,-0.498718,-0.549438,-0.470642
1529300736219968,-0.480347,-0.496033,-0.549255,-0.470825
1529300736235929,-0.484497,-0.492859,-0.554382,-0.463867
1529300736257903,-0.489075,-0.4953,-0.553772,-0.457092
1529300736280844,-0.492371,-0.493164,-0.55249,-0.457397
1529300736295069,-0.495239,-0.489868,-0.551636,-0.458923
1529300736318063,-0.498901,-0.488464,-0.551697,-0.456421
1529300736339947,-0.501587,-0.487915,-0.551758,-0.453857
1529300736355203,-0.503113,-0.486877,-0.55249,-0.452393
1529300736377849,-0.504578,-0.487183,-0.553162,-0.449707
1529300736400785,-0.505188,-0.489258,-0.553162,-0.446655
1529300736415136,-0.5047,-0.491455,-0.553528,-0.444458
1529300736438484,-0.503418,-0.493164,-0.554871,-0.4422
1529300736469247,-0.50177,-0.494873,-0.556885,-0.439636
1529300736475424,-0.499756,-0.496582,-0.55957,-0.436646
1529300736498350,-0.497253,-0.497803,-0.56311,-0.433533
1529300736520670,-0.494568,-0.498718,-0.567322,-0.429993
1529300736534670,-0.491882,-0.500244,-0.571594,-0.425659
1529300736557890,-0.488953,-0.501953,-0.575867,-0.421265
1529300736580509,-0.486023,-0.504028,-0.579468,-0.417175
1529300736594472,-0.482971,-0.506409,-0.58252,-0.413635
1529300736617438,-0.479797,-0.508911,-0.585083,-0.410522
1529300736640408,-0.476563,-0.51178,-0.587524,-0.407349
1529300736656307,-0.473145,-0.514709,-0.589722,-0.404358
1529300736679245,-0.469849,-0.5177,-0.591553,-0.401733
1529300736700241,-0.466858,-0.520142,-0.59314,-0.39978
1529300736716155,-0.464233,-0.522034,-0.594482,-0.398315
1529300736740083,-0.46228,-0.523315,-0.595642,-0.397217
1529300736762024,-0.460815,-0.523987,-0.596802,-0.39624
1529300736775986,-0.460022,-0.524292,-0.597778,-0.395386
1529300736798951,-0.459595,-0.524353,-0.59845,-0.394775
